alpha,phi,h
0.101998,0.316641,0.785724
0.114289,0.348406,0.754541
0.109922,0.327081,0.758296
0.109720,0.282020,0.791344
0.131357,0.304412,0.792427
0.146372,0.265309,0.800915
0.098586,0.339233,0.745849
0.132835,0.292620,0.780441
0.106654,0.295372,0.776858
0.112732,0.301151,0.716688
0.117159,0.313527,0.797674
0.105345,0.307381,0.784505
0.094385,0.291441,0.741487
0.110358,0.331477,0.795769
0.108048,0.311669,0.796965
0.122335,0.309077,0.771568
0.113616,0.299842,0.782762
0.110811,0.277829,0.784307
0.129349,0.308518,0.756695
0.117785,0.348037,0.802304
0.144125,0.276169,0.742271
0.123541,0.335408,0.744832
0.102328,0.332191,0.772195
0.139503,0.280198,0.748235
0.102461,0.361724,0.767279
0.112439,0.309797,0.772120
0.129693,0.304958,0.742091
0.108225,0.314710,0.790533
0.097017,0.348973,0.752890
0.131164,0.267309,0.766120
0.116498,0.336045,0.757757
0.109217,0.303393,0.761253
0.102213,0.308030,0.767703
0.106666,0.287015,0.761801
0.111105,0.308343,0.734860
0.105182,0.279352,0.777037
0.119162,0.304423,0.765289
0.135777,0.257168,0.775662
0.125465,0.326030,0.745909
0.111843,0.319680,0.771154
0.075206,0.315082,0.752984
0.126436,0.288509,0.761669
0.124757,0.291001,0.772762
0.102183,0.297424,0.767806
0.124356,0.279593,0.746478
0.122314,0.316350,0.779826
0.116753,0.302098,0.745986
0.112744,0.366998,0.731378
0.108865,0.306278,0.771361
0.129778,0.319595,0.799147
0.127362,0.313421,0.783714
0.128070,0.269607,0.801776
0.113988,0.300339,0.808418
0.124777,0.305112,0.794892
0.116295,0.320534,0.755091
0.109981,0.286336,0.774843
0.101078,0.319896,0.795778
0.150544,0.264109,0.767232
0.091783,0.328549,0.732605
0.090866,0.311292,0.785311
0.122122,0.309390,0.760752
0.089409,0.344515,0.769170
0.110953,0.309307,0.792641
0.114442,0.276829,0.787540
0.124477,0.285393,0.737825
0.122204,0.288338,0.779895
0.113069,0.292735,0.765723
0.119238,0.267175,0.789407
0.113200,0.284518,0.758855
0.124647,0.320126,0.741478
0.140378,0.280276,0.760994
0.125468,0.286997,0.772578
0.089006,0.299257,0.755718
0.114455,0.285380,0.789024
0.121724,0.309038,0.776536
0.124407,0.292602,0.769220
0.104001,0.334382,0.751674
-0.078230,0.414007,0.722500
0.155526,0.304750,0.775614
0.106855,0.300913,0.759128
0.104670,0.334102,0.785095
0.109103,0.286214,0.728298
0.129442,0.289749,0.782847
0.120312,0.305648,0.763579
0.105250,0.326679,0.761630
0.120661,0.311814,0.777665
0.132853,0.318111,0.803333
0.122473,0.320694,0.764549
0.113347,0.313991,0.783762
0.107233,0.313223,0.777787
0.124122,0.312248,0.750817
0.120237,0.323502,0.759880
0.113038,0.310050,0.771200
0.124344,0.292251,0.761078
0.119920,0.306470,0.762019
0.134010,0.301719,0.777409
0.105928,0.313099,0.765441
0.124555,0.301719,0.793770
0.114126,0.312364,0.777001
0.080969,0.316125,0.780472
