alpha,phi,h
0.281760,0.352894,0.815985
0.329876,0.389427,0.766012
0.306646,0.367220,0.784577
0.284091,0.333018,0.823821
0.353293,0.347964,0.810004
0.343561,0.329338,0.817250
0.342440,0.386236,0.751074
0.329206,0.363197,0.786502
0.303050,0.331127,0.799773
0.273290,0.346610,0.742825
0.299032,0.383742,0.818606
0.292570,0.350821,0.798892
0.304339,0.337796,0.762107
0.276083,0.374962,0.807606
0.310073,0.348078,0.814907
0.333732,0.365115,0.796994
0.307002,0.363982,0.811020
0.298754,0.333678,0.816902
0.332981,0.367213,0.782262
0.310366,0.380661,0.830429
0.373896,0.331045,0.756132
0.334398,0.393119,0.772916
0.325648,0.377984,0.794909
0.362191,0.327776,0.758658
0.277423,0.406421,0.794500
0.316694,0.348081,0.791109
0.340285,0.341575,0.767379
0.307211,0.359177,0.808204
0.303130,0.391743,0.769633
0.323420,0.330419,0.786148
0.345492,0.382804,0.784389
0.312081,0.360487,0.801625
0.314358,0.362064,0.786712
0.316423,0.324331,0.781167
0.349502,0.359702,0.761891
0.333646,0.328168,0.786432
0.334973,0.353890,0.772402
0.337895,0.306861,0.775157
0.308452,0.384250,0.756078
0.337481,0.354711,0.795051
0.282703,0.360203,0.778946
0.294365,0.353843,0.777794
0.363840,0.335509,0.778331
0.270033,0.346132,0.781446
0.260479,0.330755,0.765659
0.317040,0.392218,0.799586
0.320961,0.346033,0.755881
0.330207,0.412779,0.746139
0.294093,0.360639,0.787064
0.313143,0.375376,0.839340
0.333228,0.372191,0.789261
0.333977,0.327152,0.820274
0.342787,0.371721,0.838155
0.344330,0.345544,0.791751
0.319170,0.383962,0.779527
0.312834,0.340014,0.789879
0.314111,0.374444,0.817821
0.374996,0.326384,0.808552
0.322948,0.373091,0.743708
0.308362,0.366174,0.828249
0.317073,0.355533,0.773311
0.314090,0.380907,0.787000
0.297381,0.350173,0.788675
0.298854,0.342546,0.798080
0.338294,0.332557,0.770537
0.356946,0.334705,0.785448
0.303426,0.353059,0.771866
0.345610,0.329258,0.821881
0.322109,0.323207,0.780865
0.307215,0.372563,0.758626
0.329699,0.329729,0.783364
0.312227,0.344155,0.795271
0.296690,0.352784,0.779584
0.301174,0.340829,0.807033
0.325465,0.363415,0.805739
0.329422,0.360760,0.790344
0.319372,0.376205,0.778573
0.296134,0.351600,0.774704
0.388107,0.364353,0.786543
0.309076,0.355678,0.774625
0.311971,0.360911,0.792665
0.302438,0.331831,0.742192
0.352383,0.356313,0.799980
0.326053,0.360113,0.757778
0.290058,0.377089,0.787274
0.320165,0.354775,0.791413
0.361891,0.373198,0.813087
0.330734,0.374897,0.785090
0.230454,0.372385,0.817898
0.303392,0.360729,0.803851
0.295252,0.364927,0.777185
0.332720,0.366261,0.780453
0.296917,0.354538,0.788160
0.309994,0.349889,0.778999
0.367555,0.339884,0.779435
0.346559,0.358963,0.784839
0.336045,0.367829,0.787206
0.361282,0.354085,0.824551
0.360644,0.339942,0.781683
0.274236,0.358362,0.802486
