alpha,phi,h
0.134677,0.433832,0.698132
0.190533,0.466588,0.656057
0.166810,0.453429,0.651128
0.146904,0.411686,0.677856
0.232073,0.424012,0.673174
0.212892,0.406269,0.689349
0.207123,0.466020,0.629527
0.185013,0.431265,0.667405
0.174190,0.417833,0.670735
0.136239,0.437334,0.619119
0.156870,0.451230,0.703039
0.142022,0.427441,0.664701
0.146504,0.418311,0.629524
0.134428,0.464089,0.691180
0.152683,0.430070,0.689403
0.199873,0.444190,0.667538
0.182069,0.438292,0.691344
0.166781,0.405231,0.685170
0.192985,0.448637,0.654684
0.170269,0.465613,0.694474
0.218406,0.405368,0.638079
0.192295,0.468044,0.653416
0.178957,0.460448,0.663739
0.221863,0.410502,0.639100
0.143071,0.485076,0.664848
0.170493,0.433252,0.662870
0.214429,0.425219,0.638328
0.154217,0.435602,0.693073
0.140345,0.483867,0.649092
0.191925,0.416725,0.663148
0.201590,0.461918,0.656562
0.181651,0.430341,0.657546
0.169560,0.434808,0.661734
0.174023,0.411581,0.668692
0.201071,0.440965,0.615242
0.190550,0.413647,0.672760
0.189614,0.439953,0.659238
0.199941,0.393451,0.657813
0.162178,0.465157,0.637282
0.198607,0.436471,0.670579
0.113422,0.451269,0.647126
0.164610,0.431789,0.657554
0.226116,0.422480,0.665589
0.138283,0.429672,0.646455
0.142770,0.405315,0.644183
0.169279,0.453184,0.667157
0.182046,0.427843,0.639049
0.188913,0.491558,0.625605
0.148638,0.441791,0.670217
0.164462,0.466277,0.694324
0.198325,0.442965,0.672867
0.183037,0.408832,0.708806
0.194552,0.449750,0.708897
0.212243,0.431462,0.667704
0.166967,0.459397,0.643354
0.192754,0.414856,0.665653
0.170416,0.450279,0.681470
0.247747,0.391367,0.658354
0.178507,0.451874,0.639948
0.140423,0.454047,0.690352
0.167356,0.448967,0.656274
0.138425,0.482081,0.673624
0.164494,0.423681,0.670838
0.152840,0.411244,0.679853
0.193037,0.418452,0.636584
0.203636,0.408161,0.669605
0.156895,0.430239,0.650651
0.203298,0.400123,0.675124
0.189422,0.410617,0.660778
0.171437,0.442247,0.638892
0.185257,0.414171,0.662636
0.188636,0.400320,0.662785
0.153281,0.435984,0.650010
0.147283,0.420730,0.676913
0.182452,0.446332,0.676282
0.178636,0.422520,0.655506
0.166490,0.468393,0.658727
0.156479,0.441385,0.632143
0.261666,0.439264,0.661271
0.170155,0.437220,0.654060
0.149915,0.467560,0.684985
0.168724,0.418609,0.619425
0.229148,0.429612,0.675192
0.191812,0.436435,0.652405
0.144940,0.456971,0.665058
0.176373,0.439429,0.672438
0.209900,0.451631,0.697605
0.191237,0.465285,0.654659
0.140057,0.447737,0.687816
0.162009,0.445695,0.668917
0.162408,0.443912,0.649645
0.189523,0.446246,0.650111
0.168817,0.451695,0.657785
0.165917,0.425385,0.650131
0.227864,0.418849,0.652165
0.222127,0.441922,0.642178
0.192841,0.452443,0.666462
0.209512,0.433574,0.681821
0.221659,0.431754,0.663388
0.112012,0.455133,0.679800
