alpha,phi,h
0.224661,0.305312,0.779555
0.273227,0.340233,0.735055
0.254240,0.325393,0.754559
0.237219,0.302608,0.766995
0.298505,0.296811,0.765852
0.296772,0.277006,0.789960
0.303885,0.329209,0.730423
0.275667,0.312398,0.752739
0.261361,0.281886,0.759830
0.234211,0.309066,0.710668
0.250793,0.325765,0.776105
0.231561,0.312804,0.766797
0.233916,0.286211,0.731096
0.229340,0.334997,0.778963
0.264104,0.301745,0.778187
0.290564,0.303532,0.762160
0.270703,0.303804,0.780106
0.255601,0.286003,0.784414
0.293813,0.316486,0.746154
0.265239,0.343977,0.792155
0.316206,0.290990,0.730268
0.306450,0.333320,0.746922
0.259945,0.327992,0.746556
0.319786,0.283645,0.726029
0.242458,0.354185,0.751138
0.250599,0.296954,0.744709
0.284722,0.293429,0.736725
0.265130,0.312838,0.779107
0.246710,0.347060,0.734863
0.288515,0.283366,0.755395
0.286302,0.339527,0.747460
0.276533,0.306598,0.762331
0.265442,0.302873,0.756558
0.268002,0.277692,0.750669
0.294562,0.310257,0.716733
0.280559,0.287405,0.745985
0.279904,0.313130,0.754250
0.280312,0.267901,0.746026
0.263434,0.330306,0.731772
0.280867,0.305986,0.756772
0.238267,0.313438,0.739950
0.257453,0.307431,0.744940
0.312915,0.289802,0.753086
0.219716,0.294932,0.749073
0.210722,0.288337,0.733727
0.268237,0.326650,0.761018
0.273532,0.299945,0.731100
0.285852,0.352869,0.717700
0.251276,0.296261,0.770192
0.263691,0.328180,0.790186
0.288099,0.307324,0.753485
0.291664,0.279988,0.784626
0.298168,0.325243,0.787607
0.293199,0.297688,0.753114
0.277868,0.324184,0.747570
0.280551,0.282477,0.759217
0.269140,0.327789,0.772820
0.332125,0.270504,0.747454
0.268763,0.320452,0.719813
0.250907,0.326724,0.775975
0.263077,0.314016,0.737664
0.269153,0.342152,0.750750
0.263826,0.289175,0.755103
0.251199,0.290534,0.753177
0.285563,0.289904,0.730115
0.296302,0.285118,0.755958
0.249188,0.293686,0.743833
0.300444,0.274505,0.771041
0.280605,0.273224,0.737938
0.288168,0.312090,0.750464
0.282713,0.273587,0.746496
0.264957,0.282414,0.758221
0.258137,0.309064,0.745901
0.254685,0.290229,0.769518
0.272835,0.312108,0.768052
0.275024,0.300253,0.749528
0.257088,0.335689,0.741636
0.250958,0.305238,0.735209
0.345861,0.309984,0.751455
0.269446,0.314311,0.742443
0.269206,0.321203,0.767660
0.259289,0.292482,0.710819
0.308655,0.301005,0.759206
0.279635,0.308649,0.736587
0.268391,0.324498,0.740524
0.271182,0.311525,0.764432
0.311300,0.321854,0.775809
0.285305,0.313303,0.746420
0.184481,0.313898,0.778463
0.251021,0.306876,0.764191
0.248032,0.327211,0.749651
0.283047,0.306679,0.754096
0.253015,0.319780,0.751062
0.274058,0.290924,0.732660
0.324892,0.299777,0.747497
0.306517,0.301871,0.744627
0.282872,0.318707,0.759293
0.301654,0.304334,0.764436
0.308832,0.297301,0.746534
0.226058,0.321423,0.769476
