alpha,phi,h
0.229914,0.239523,0.753847
0.266365,0.271836,0.709301
0.245001,0.244804,0.727762
0.231522,0.222131,0.756262
0.300580,0.232208,0.750120
0.283938,0.211337,0.761515
0.304174,0.282006,0.697839
0.275647,0.249087,0.739369
0.272806,0.228092,0.728777
0.218959,0.233464,0.690731
0.243134,0.253886,0.765358
0.230580,0.235870,0.729539
0.238826,0.219390,0.713786
0.228568,0.265151,0.768226
0.260895,0.243107,0.764859
0.284266,0.255855,0.737053
0.267220,0.228542,0.755835
0.261270,0.213075,0.752212
0.276262,0.257503,0.716550
0.260831,0.278226,0.766909
0.304429,0.220247,0.715532
0.275816,0.272680,0.720023
0.261075,0.263959,0.735561
0.302629,0.202181,0.710584
0.235683,0.281844,0.731664
0.270661,0.240817,0.727483
0.294375,0.233188,0.707483
0.252970,0.246419,0.755142
0.249273,0.272313,0.718885
0.285786,0.212797,0.722715
0.281271,0.276377,0.720585
0.268936,0.238777,0.732585
0.257845,0.240152,0.732962
0.266569,0.218880,0.724427
0.285265,0.249745,0.709044
0.283076,0.216789,0.740225
0.287542,0.246647,0.726863
0.273010,0.199655,0.728417
0.248239,0.268203,0.703402
0.290577,0.246310,0.738685
0.231297,0.248214,0.722232
0.237699,0.238009,0.723870
0.302296,0.232555,0.728479
0.214579,0.246009,0.719446
0.213260,0.221736,0.709988
0.255910,0.265216,0.748020
0.269732,0.238325,0.706442
0.273389,0.290418,0.682698
0.245253,0.256954,0.745233
0.248133,0.264062,0.755996
0.273974,0.254984,0.729080
0.293919,0.219873,0.763251
0.281468,0.259955,0.769642
0.294745,0.241916,0.734455
0.265599,0.260097,0.711762
0.283144,0.210843,0.731778
0.252960,0.268311,0.754724
0.323237,0.202579,0.727710
0.258489,0.268224,0.702514
0.251732,0.249852,0.762821
0.254868,0.249932,0.716310
0.249314,0.268385,0.731764
0.263155,0.242909,0.732440
0.233908,0.213910,0.745671
0.283437,0.222231,0.712964
0.289160,0.226214,0.719363
0.252036,0.239057,0.720219
0.283748,0.206236,0.756134
0.281178,0.219815,0.712126
0.261867,0.242798,0.720350
0.262567,0.214837,0.731396
0.271011,0.228340,0.737794
0.246888,0.230707,0.722845
0.248394,0.232530,0.745728
0.273486,0.247191,0.750358
0.264774,0.238612,0.735336
0.242985,0.272312,0.728312
0.243670,0.245134,0.705490
0.327198,0.252445,0.732330
0.263241,0.237569,0.707844
0.253536,0.266361,0.748072
0.252588,0.218047,0.695763
0.306833,0.224432,0.737288
0.267161,0.243850,0.722567
0.246489,0.260053,0.728608
0.254492,0.236297,0.742845
0.296617,0.260948,0.774462
0.265194,0.250035,0.734247
0.193111,0.256872,0.743588
0.258446,0.242928,0.747641
0.235491,0.253836,0.728219
0.290823,0.252829,0.708760
0.256315,0.254938,0.723679
0.259581,0.232313,0.725022
0.317922,0.227521,0.725764
0.305267,0.240626,0.711458
0.279254,0.263005,0.739912
0.291819,0.239089,0.750212
0.310691,0.230108,0.734456
0.226424,0.241428,0.744458
