alpha,phi,h
0.213076,0.410092,0.786074
0.264269,0.441353,0.740201
0.233807,0.427019,0.756135
0.217201,0.402147,0.778206
0.288964,0.397821,0.778365
0.281335,0.384500,0.794834
0.280663,0.446291,0.727661
0.257700,0.426907,0.761895
0.251394,0.382846,0.765283
0.217133,0.414135,0.711917
0.225691,0.434739,0.794963
0.207289,0.407524,0.764629
0.228570,0.390505,0.737255
0.206111,0.441297,0.783013
0.242344,0.414825,0.786843
0.275433,0.417462,0.762098
0.254091,0.417693,0.779912
0.241915,0.383056,0.778258
0.256230,0.426485,0.752940
0.247541,0.450564,0.793897
0.293253,0.386958,0.731330
0.267376,0.444226,0.755574
0.244408,0.440086,0.756623
0.294852,0.396662,0.731502
0.219505,0.465456,0.759125
0.240995,0.408212,0.764921
0.276775,0.405888,0.738004
0.233556,0.419135,0.784845
0.223496,0.447042,0.750581
0.264999,0.389959,0.761423
0.271492,0.438406,0.753529
0.261446,0.431897,0.753128
0.242312,0.418893,0.752317
0.241331,0.383796,0.753948
0.268961,0.418727,0.717314
0.253268,0.386979,0.766700
0.252004,0.427559,0.757701
0.269607,0.373638,0.756216
0.240474,0.443017,0.738506
0.286315,0.411762,0.760164
0.190119,0.434108,0.756012
0.236021,0.413729,0.748305
0.284295,0.397491,0.755870
0.194764,0.412187,0.744657
0.187291,0.384450,0.738680
0.260700,0.436832,0.769302
0.254426,0.401715,0.744733
0.261680,0.473544,0.711087
0.237018,0.419314,0.768250
0.228465,0.446507,0.799202
0.270625,0.423186,0.756249
0.263198,0.390883,0.802350
0.270256,0.422263,0.798389
0.271893,0.408324,0.769450
0.260068,0.436135,0.740800
0.252331,0.386836,0.771026
0.247995,0.435786,0.771216
0.299941,0.376805,0.755232
0.241527,0.429642,0.735461
0.203606,0.434943,0.783521
0.250214,0.426690,0.748467
0.221683,0.454658,0.763008
0.239703,0.408534,0.766018
0.221637,0.401488,0.776944
0.279905,0.397700,0.736587
0.278995,0.395323,0.756117
0.228673,0.405856,0.749160
0.278900,0.383201,0.776329
0.248377,0.392749,0.756855
0.249037,0.426340,0.742588
0.260347,0.391471,0.758246
0.249340,0.386626,0.760565
0.230775,0.419308,0.751863
0.232398,0.398615,0.774221
0.255507,0.418519,0.773855
0.252762,0.403355,0.754659
0.248642,0.445843,0.763038
0.219998,0.408612,0.742678
0.325093,0.416781,0.753732
0.254162,0.430766,0.755524
0.245618,0.431412,0.780356
0.228021,0.391407,0.722075
0.288931,0.404081,0.775233
0.270164,0.406143,0.744869
0.233275,0.438031,0.752509
0.249033,0.417960,0.765363
0.282546,0.430361,0.779652
0.250439,0.421886,0.763523
0.172228,0.431989,0.777289
0.246802,0.431768,0.768641
0.231234,0.434051,0.745515
0.265117,0.429778,0.738204
0.235023,0.429666,0.753953
0.245138,0.405490,0.740012
0.299578,0.405153,0.751537
0.282224,0.420986,0.741376
0.265155,0.420319,0.772793
0.272339,0.412317,0.771096
0.303275,0.398660,0.765431
0.205445,0.423978,0.781857
