alpha,phi,h
0.116936,0.391036,0.835119
0.133880,0.423185,0.799238
0.132296,0.405011,0.798283
0.127719,0.361690,0.839228
0.148856,0.383419,0.828041
0.165280,0.352196,0.843925
0.120148,0.421770,0.789702
0.143770,0.389859,0.815371
0.128739,0.367280,0.822814
0.135570,0.380175,0.777374
0.144155,0.401349,0.849254
0.113659,0.391256,0.830428
0.124449,0.366548,0.795127
0.122952,0.409344,0.842914
0.130249,0.382116,0.835111
0.144297,0.380239,0.821181
0.132577,0.398417,0.833262
0.125966,0.367490,0.836151
0.156801,0.391776,0.802881
0.130107,0.416599,0.845597
0.159701,0.359892,0.783892
0.144144,0.420963,0.808804
0.118145,0.418530,0.816360
0.152179,0.360234,0.783887
0.120365,0.436618,0.820650
0.136799,0.383151,0.822375
0.147819,0.382906,0.788359
0.125751,0.396080,0.840358
0.115705,0.426097,0.792545
0.154112,0.360459,0.813800
0.138792,0.419233,0.794625
0.126909,0.398195,0.814213
0.128688,0.398286,0.804190
0.127459,0.375292,0.809433
0.122007,0.399868,0.777953
0.124647,0.375545,0.814793
0.143614,0.395204,0.810030
0.155466,0.342951,0.819809
0.140708,0.409851,0.788388
0.141329,0.395916,0.821282
0.086753,0.396050,0.801261
0.138005,0.378484,0.803273
0.144209,0.375212,0.821210
0.120162,0.374990,0.811078
0.137855,0.359918,0.802598
0.139340,0.414597,0.828482
0.140139,0.369804,0.781210
0.136751,0.441099,0.775064
0.124459,0.392293,0.815338
0.144565,0.410194,0.844401
0.141840,0.406320,0.832946
0.143145,0.351821,0.845749
0.128060,0.406240,0.853265
0.139707,0.376698,0.819078
0.132099,0.408814,0.806309
0.135249,0.384658,0.815441
0.119806,0.408195,0.847452
0.173195,0.353211,0.817174
0.125330,0.406590,0.790557
0.110565,0.394856,0.836845
0.145460,0.382150,0.802258
0.114842,0.422163,0.819740
0.122074,0.392447,0.832614
0.133839,0.356373,0.828902
0.137903,0.367719,0.797318
0.143634,0.369584,0.824592
0.125207,0.374095,0.811545
0.151151,0.361284,0.837633
0.130404,0.366012,0.802912
0.141917,0.402640,0.795387
0.160509,0.356593,0.816698
0.144340,0.359837,0.818100
0.112235,0.377907,0.808477
0.135562,0.367310,0.831885
0.142538,0.387934,0.821905
0.139092,0.382666,0.808655
0.128430,0.407697,0.813358
-0.034061,0.481283,0.759180
0.174219,0.385360,0.810655
0.126005,0.392335,0.807553
0.128958,0.413728,0.824526
0.125908,0.362764,0.771851
0.148514,0.373704,0.834293
0.142580,0.380247,0.799847
0.119882,0.401075,0.801656
0.146585,0.388939,0.817847
0.156562,0.411076,0.843838
0.130988,0.408166,0.808840
0.124525,0.393738,0.841033
0.134142,0.392382,0.825333
0.142005,0.401792,0.805535
0.142671,0.395301,0.801069
0.124262,0.395551,0.811241
0.142472,0.382358,0.805137
0.137432,0.384722,0.801793
0.150307,0.399065,0.802190
0.123060,0.393281,0.807219
0.144084,0.392007,0.843953
0.131091,0.394674,0.813102
0.100697,0.399310,0.819905
