alpha,phi,h
0.276241,0.229723,0.572604
0.324121,0.250162,0.546333
0.318470,0.245359,0.562033
0.288960,0.204564,0.570475
0.363524,0.203081,0.583269
0.342627,0.189611,0.597096
0.354111,0.244228,0.526004
0.338108,0.237675,0.565209
0.313984,0.201820,0.574715
0.296679,0.214283,0.506899
0.299301,0.235329,0.602309
0.303199,0.214068,0.550934
0.306907,0.196889,0.529049
0.291798,0.249463,0.588422
0.312776,0.220419,0.582325
0.351976,0.241132,0.570867
0.318765,0.214555,0.590123
0.315181,0.193892,0.591751
0.355333,0.233442,0.546007
0.323216,0.269864,0.605455
0.357127,0.210532,0.546550
0.337435,0.254437,0.547494
0.320115,0.259192,0.564558
0.366551,0.188121,0.531147
0.295396,0.269221,0.571053
0.309391,0.216362,0.536677
0.349476,0.215637,0.544749
0.319060,0.222418,0.577323
0.308331,0.252648,0.544529
0.341731,0.207824,0.553462
0.353714,0.254007,0.569862
0.330343,0.212954,0.562247
0.321087,0.223698,0.566816
0.323871,0.196721,0.549205
0.346895,0.220733,0.527497
0.341729,0.191704,0.563886
0.350581,0.222119,0.560811
0.343417,0.177060,0.548198
0.312371,0.256255,0.547963
0.329407,0.227870,0.573545
0.295584,0.237363,0.550506
0.308756,0.216119,0.548966
0.367981,0.206478,0.558609
0.279519,0.211806,0.543400
0.263183,0.207775,0.531519
0.324530,0.255690,0.578602
0.330540,0.216377,0.532248
0.344205,0.270345,0.519168
0.310854,0.225925,0.551895
0.325210,0.246150,0.597019
0.331388,0.229449,0.554841
0.335200,0.194931,0.603623
0.338095,0.237064,0.605657
0.367219,0.230907,0.564423
0.337977,0.237175,0.546877
0.329217,0.196925,0.553245
0.316649,0.241079,0.572699
0.384955,0.189489,0.562557
0.323259,0.239848,0.526816
0.313470,0.240650,0.593740
0.310189,0.233883,0.546865
0.322330,0.256710,0.568338
0.312695,0.200847,0.553540
0.307997,0.211138,0.569832
0.345936,0.198477,0.550492
0.349779,0.202776,0.553211
0.307819,0.214954,0.548020
0.358970,0.194637,0.588474
0.334596,0.199930,0.540245
0.344006,0.229271,0.553467
0.332750,0.199259,0.552203
0.314428,0.207993,0.578371
0.289475,0.222773,0.555747
0.300507,0.208708,0.578767
0.329207,0.226714,0.580524
0.335182,0.220804,0.556312
0.308144,0.241454,0.540462
0.295983,0.222281,0.545561
0.404267,0.230438,0.571561
0.302652,0.207116,0.544290
0.304427,0.251646,0.586004
0.324032,0.198709,0.523526
0.355362,0.218097,0.570919
0.339576,0.222045,0.546291
0.298810,0.244613,0.560762
0.298639,0.233712,0.578481
0.360924,0.236187,0.589042
0.340174,0.231841,0.569090
0.243107,0.233213,0.586384
0.301735,0.233344,0.579788
0.298535,0.232984,0.544923
0.336251,0.245533,0.552240
0.329824,0.229980,0.568384
0.321540,0.202918,0.539293
0.376036,0.216854,0.551074
0.374356,0.237284,0.551762
0.344844,0.247027,0.584004
0.354897,0.204098,0.568775
0.363533,0.209978,0.569903
0.306505,0.236209,0.569816
