alpha,phi,h
0.094459,0.390487,0.798972
0.106040,0.439990,0.768380
0.102093,0.420648,0.759193
0.105949,0.368032,0.792962
0.122760,0.390602,0.803321
0.147058,0.361298,0.823905
0.097656,0.430877,0.756475
0.124210,0.391118,0.780615
0.098413,0.380940,0.799210
0.103434,0.385563,0.740268
0.116405,0.396054,0.807192
0.095332,0.406467,0.783425
0.092904,0.377738,0.755224
0.100859,0.413516,0.792313
0.104234,0.392714,0.802756
0.115383,0.385880,0.781718
0.115366,0.394540,0.800413
0.099957,0.360953,0.787425
0.127778,0.408169,0.765746
0.109529,0.427689,0.804227
0.136281,0.370618,0.746580
0.115449,0.422477,0.766326
0.089675,0.423246,0.786684
0.130230,0.368546,0.749079
0.090287,0.449136,0.785267
0.106404,0.395228,0.773235
0.124672,0.379422,0.754042
0.099045,0.405658,0.803811
0.095421,0.428886,0.768044
0.131310,0.357268,0.771482
0.116510,0.422905,0.775452
0.099846,0.390112,0.770345
0.097906,0.396591,0.775387
0.101223,0.384879,0.782236
0.098881,0.417650,0.746778
0.092513,0.366883,0.775331
0.113350,0.403401,0.779334
0.132577,0.346129,0.791043
0.114712,0.427487,0.757331
0.109127,0.406756,0.774719
0.059365,0.397562,0.761613
0.120044,0.377936,0.764779
0.115111,0.388549,0.780497
0.093183,0.373043,0.767594
0.118224,0.362128,0.759954
0.116913,0.414250,0.792041
0.115142,0.383387,0.750674
0.108681,0.438867,0.736367
0.104399,0.402498,0.785926
0.123092,0.418521,0.807717
0.122009,0.407582,0.798969
0.123334,0.369673,0.806988
0.106367,0.395858,0.818590
0.117499,0.391281,0.788159
0.108503,0.419066,0.766308
0.107026,0.367447,0.775164
0.093420,0.404186,0.798763
0.151225,0.366549,0.781373
0.088699,0.424160,0.754276
0.082566,0.412687,0.792779
0.117787,0.398875,0.767895
0.080257,0.438987,0.782710
0.100508,0.396578,0.787418
0.113069,0.365260,0.794349
0.116999,0.367782,0.746424
0.117762,0.370222,0.777998
0.103870,0.372487,0.775159
0.116259,0.362754,0.797677
0.104156,0.368112,0.762067
0.120714,0.401731,0.759300
0.133641,0.355237,0.778507
0.118446,0.354653,0.782778
0.082466,0.379848,0.766681
0.104771,0.369176,0.791818
0.117313,0.395824,0.799347
0.119334,0.381394,0.771925
0.094307,0.428137,0.760424
-0.142346,0.542082,0.727343
0.156795,0.393727,0.781287
0.102242,0.391266,0.768378
0.103937,0.420944,0.797890
0.102217,0.360887,0.741693
0.122148,0.380122,0.793448
0.120684,0.391290,0.773934
0.095710,0.411301,0.772285
0.114696,0.399573,0.789010
0.130580,0.415421,0.811698
0.115550,0.405996,0.765841
0.105398,0.391706,0.795872
0.108010,0.409628,0.793339
0.116070,0.408958,0.773072
0.119043,0.411307,0.767560
0.106299,0.402316,0.775962
0.120010,0.388712,0.770386
0.114727,0.389449,0.773431
0.131749,0.397116,0.768325
0.100916,0.399167,0.769362
0.113443,0.394460,0.801070
0.105533,0.394749,0.785652
0.072242,0.419605,0.790908
