alpha,phi,h
0.118796,0.358593,0.752323
0.138184,0.390955,0.721903
0.135229,0.379215,0.728966
0.132694,0.340326,0.750797
0.158474,0.357484,0.748720
0.167674,0.336794,0.769431
0.138653,0.404003,0.713089
0.146443,0.365005,0.744409
0.133142,0.343935,0.740791
0.133509,0.354272,0.693369
0.146412,0.363797,0.775793
0.122708,0.362997,0.752305
0.121918,0.345493,0.710799
0.127766,0.379751,0.766041
0.130331,0.354687,0.769150
0.145078,0.359843,0.739492
0.131622,0.360892,0.759909
0.134579,0.328350,0.757577
0.161407,0.367144,0.727799
0.139895,0.396188,0.757857
0.171002,0.339254,0.721033
0.149228,0.378424,0.727317
0.126539,0.384784,0.735723
0.159134,0.344791,0.704100
0.124417,0.403005,0.747589
0.136223,0.365020,0.746275
0.150240,0.350163,0.717301
0.129882,0.372244,0.761212
0.117552,0.393906,0.718006
0.148471,0.339874,0.737576
0.137451,0.385971,0.734323
0.129263,0.357577,0.749645
0.136355,0.375006,0.732949
0.126164,0.360420,0.732634
0.137320,0.371230,0.693421
0.130944,0.346770,0.744416
0.141999,0.367858,0.741555
0.161215,0.307945,0.739284
0.146090,0.387752,0.714892
0.143429,0.365823,0.741279
0.091351,0.373319,0.721498
0.148901,0.354394,0.735295
0.142996,0.352850,0.743277
0.118709,0.348036,0.738878
0.142391,0.326618,0.726445
0.139419,0.388764,0.752235
0.143081,0.352149,0.712931
0.143532,0.410777,0.693897
0.126900,0.368904,0.750546
0.145971,0.383374,0.772773
0.143616,0.373748,0.754015
0.146646,0.335734,0.769589
0.133229,0.367847,0.780955
0.151469,0.361164,0.746911
0.137033,0.372062,0.730416
0.136617,0.348752,0.738125
0.120838,0.381997,0.756487
0.172441,0.324282,0.736981
0.120788,0.383187,0.713994
0.112693,0.380044,0.765589
0.149906,0.362430,0.730108
0.111921,0.399187,0.738956
0.129781,0.368536,0.755405
0.137947,0.334648,0.754620
0.144959,0.342106,0.711665
0.147036,0.345140,0.733805
0.126532,0.343541,0.724045
0.153552,0.333079,0.757291
0.137803,0.343545,0.729995
0.150416,0.366184,0.728863
0.160900,0.341606,0.741410
0.147759,0.339180,0.737690
0.115138,0.356674,0.728867
0.137698,0.340885,0.757572
0.144184,0.369851,0.751830
0.145511,0.353283,0.732051
0.129620,0.387260,0.722051
0.019890,0.418459,0.697548
0.199628,0.365143,0.745977
0.127942,0.365338,0.727535
0.125348,0.389024,0.756582
0.131811,0.340328,0.701808
0.167098,0.354494,0.748874
0.141016,0.362889,0.733420
0.118641,0.369882,0.730889
0.139837,0.358496,0.742516
0.158317,0.382800,0.772625
0.136255,0.372933,0.742225
0.129177,0.356876,0.756006
0.136272,0.362185,0.752610
0.147806,0.367146,0.731528
0.147266,0.380729,0.727343
0.129647,0.375188,0.735362
0.147263,0.355440,0.732029
0.140871,0.346128,0.736449
0.162286,0.365095,0.722507
0.143347,0.381425,0.738694
0.139630,0.359663,0.756742
0.168030,0.356254,0.740490
0.103956,0.381233,0.743292
