alpha,phi,h
0.101077,0.394919,0.742268
0.119967,0.431538,0.701681
0.117745,0.416843,0.706402
0.112131,0.371104,0.732361
0.134239,0.383406,0.732575
0.149895,0.364631,0.755170
0.099443,0.442315,0.689878
0.129034,0.397995,0.726167
0.112429,0.381263,0.724744
0.114904,0.389956,0.668950
0.124252,0.404909,0.756502
0.106443,0.397653,0.721080
0.098578,0.382863,0.680013
0.111069,0.411596,0.735818
0.107347,0.389978,0.743129
0.134547,0.398456,0.714416
0.118475,0.397900,0.735058
0.114655,0.368122,0.731156
0.146520,0.403142,0.703609
0.116777,0.437958,0.749842
0.152256,0.367978,0.683659
0.131237,0.423776,0.700447
0.102749,0.430351,0.725677
0.142939,0.374230,0.687561
0.108773,0.437393,0.726892
0.114304,0.392546,0.719975
0.133319,0.397270,0.692208
0.112574,0.393136,0.736051
0.098737,0.439237,0.702866
0.142837,0.366581,0.718886
0.119368,0.418397,0.708847
0.116196,0.399977,0.717627
0.108135,0.410968,0.718147
0.108845,0.382641,0.723570
0.108487,0.404455,0.680311
0.111653,0.372056,0.719390
0.126015,0.395288,0.712798
0.139266,0.345414,0.713432
0.127665,0.423505,0.689365
0.110227,0.395484,0.721300
0.069761,0.407406,0.696347
0.130481,0.384194,0.710575
0.129115,0.385501,0.707155
0.099384,0.385782,0.716738
0.127573,0.369414,0.696003
0.121351,0.413826,0.729681
0.122653,0.391846,0.683465
0.117535,0.452502,0.665454
0.107330,0.404369,0.719401
0.132642,0.406647,0.748896
0.125347,0.407261,0.737839
0.130613,0.357307,0.753890
0.113362,0.402078,0.754852
0.130448,0.397551,0.729759
0.119143,0.404218,0.698798
0.113554,0.366785,0.720193
0.102253,0.410856,0.740500
0.159068,0.349670,0.711406
0.100919,0.423800,0.688886
0.089524,0.413629,0.741019
0.132749,0.415194,0.713516
0.089440,0.445095,0.714685
0.110236,0.392347,0.734535
0.118230,0.364795,0.735116
0.124308,0.377423,0.688925
0.130040,0.375596,0.719580
0.111733,0.389208,0.703272
0.129962,0.364117,0.734237
0.115200,0.374119,0.703471
0.132565,0.396256,0.702031
0.144611,0.372739,0.714797
0.131174,0.371337,0.722576
0.090819,0.387189,0.701494
0.116955,0.378979,0.726177
0.124734,0.408348,0.734953
0.128510,0.394276,0.712035
0.107644,0.434558,0.708044
-0.060259,0.501376,0.678265
0.160754,0.403828,0.712406
0.104014,0.395790,0.715418
0.106838,0.427678,0.741135
0.114865,0.370404,0.675159
0.136003,0.381838,0.731501
0.120084,0.384560,0.705114
0.103297,0.411933,0.703238
0.129754,0.390813,0.729889
0.138407,0.418792,0.750346
0.120811,0.411866,0.707525
0.107522,0.396345,0.744951
0.116040,0.399943,0.730179
0.129494,0.412841,0.702738
0.125583,0.408522,0.701272
0.113811,0.408165,0.721307
0.126326,0.385772,0.705568
0.118776,0.388242,0.713267
0.139008,0.405951,0.707653
0.108939,0.416079,0.713041
0.122290,0.393071,0.745378
0.117192,0.407076,0.717114
0.084789,0.409487,0.721455
