alpha,phi,h
0.098421,0.518782,0.665703
0.120411,0.554802,0.644093
0.117727,0.554354,0.640348
0.118947,0.508430,0.679461
0.142606,0.521063,0.679905
0.161700,0.491103,0.691077
0.094038,0.563562,0.630347
0.129498,0.528317,0.657365
0.108001,0.511793,0.671076
0.119214,0.526835,0.619020
0.135624,0.540873,0.702948
0.097807,0.534681,0.671764
0.100848,0.514293,0.633443
0.102347,0.559779,0.664043
0.113156,0.519114,0.691901
0.133397,0.514190,0.666531
0.114276,0.533308,0.677794
0.121600,0.500781,0.673649
0.147665,0.541869,0.649198
0.118714,0.564309,0.685642
0.147963,0.506333,0.631934
0.131857,0.562510,0.650944
0.093861,0.559696,0.663996
0.135250,0.511889,0.629310
0.101722,0.584652,0.672825
0.118061,0.532758,0.664962
0.132548,0.522971,0.639584
0.104565,0.550980,0.680200
0.092006,0.568453,0.645715
0.134698,0.507439,0.666094
0.122728,0.560679,0.654299
0.106296,0.530493,0.649179
0.116033,0.526871,0.657280
0.106821,0.511180,0.659946
0.098181,0.541983,0.616454
0.102489,0.513672,0.665591
0.126759,0.538105,0.654606
0.146058,0.480195,0.650336
0.130949,0.560361,0.633568
0.121786,0.533257,0.655728
0.064843,0.537214,0.642517
0.134433,0.512767,0.637601
0.127581,0.519733,0.655505
0.094212,0.511609,0.642436
0.126069,0.492246,0.641875
0.123103,0.558062,0.671379
0.122172,0.524686,0.635622
0.113186,0.583238,0.615206
0.108779,0.544785,0.659586
0.130425,0.556935,0.689273
0.128309,0.539641,0.657549
0.132474,0.504417,0.692450
0.111517,0.537758,0.706779
0.133696,0.518376,0.660410
0.111765,0.551378,0.641934
0.118354,0.511888,0.655816
0.094303,0.547181,0.674727
0.155898,0.489736,0.657358
0.091783,0.551748,0.637537
0.091094,0.549335,0.682301
0.134777,0.526305,0.650002
0.080474,0.587775,0.659296
0.116765,0.521541,0.655682
0.120685,0.490080,0.674787
0.123298,0.504117,0.616586
0.137763,0.507354,0.651971
0.108332,0.519139,0.650314
0.136393,0.498175,0.676030
0.114671,0.514770,0.663134
0.135184,0.529679,0.645523
0.157533,0.503232,0.640184
0.133781,0.491058,0.650770
0.085057,0.516553,0.642697
0.120026,0.504284,0.669727
0.124533,0.537643,0.671075
0.134322,0.508062,0.650792
0.108618,0.573573,0.644884
-0.106425,0.657173,0.615803
0.158073,0.540825,0.655645
0.102731,0.540502,0.638547
0.102839,0.565250,0.677633
0.114220,0.508840,0.611005
0.138105,0.521966,0.665862
0.132858,0.525744,0.650172
0.099133,0.567169,0.661065
0.125189,0.535249,0.664064
0.143902,0.545235,0.698387
0.115727,0.540849,0.653519
0.117798,0.531538,0.684251
0.120364,0.533630,0.677870
0.137046,0.533647,0.647784
0.136924,0.543191,0.653861
0.108739,0.544851,0.657275
0.137530,0.518126,0.647814
0.123517,0.535852,0.654418
0.143269,0.531327,0.635137
0.101039,0.538099,0.667589
0.124766,0.532397,0.677382
0.113396,0.525037,0.664652
0.073178,0.564873,0.666300
