alpha,phi,h
0.117844,0.314711,0.734513
0.138078,0.346038,0.699462
0.132595,0.334895,0.695066
0.131704,0.295118,0.729199
0.158470,0.314294,0.729338
0.166633,0.268570,0.736463
0.127832,0.354038,0.697235
0.140152,0.307994,0.705937
0.132168,0.298045,0.721861
0.134549,0.302680,0.656267
0.143651,0.330659,0.750712
0.125357,0.307880,0.724037
0.117287,0.311169,0.695150
0.125845,0.334456,0.720633
0.129761,0.314092,0.735172
0.146077,0.311491,0.717625
0.130944,0.322004,0.737512
0.138442,0.287344,0.739657
0.161906,0.320372,0.693564
0.139161,0.346775,0.742798
0.159238,0.292569,0.687774
0.149199,0.350400,0.700129
0.121724,0.348034,0.721049
0.158053,0.289832,0.683717
0.126332,0.366365,0.718739
0.131473,0.308621,0.704479
0.147910,0.318312,0.696798
0.123885,0.325677,0.737864
0.114782,0.350022,0.692979
0.145763,0.287777,0.706772
0.146163,0.342879,0.702295
0.133739,0.305215,0.716875
0.131463,0.316828,0.719781
0.128222,0.285899,0.705071
0.143929,0.320230,0.675150
0.135903,0.291918,0.711577
0.146166,0.327231,0.716348
0.160205,0.263645,0.708903
0.146559,0.344547,0.687502
0.139142,0.323624,0.706721
0.097668,0.331883,0.701680
0.144390,0.296490,0.710397
0.168432,0.299486,0.710302
0.119184,0.303498,0.702774
0.136443,0.283253,0.691783
0.138395,0.350440,0.715889
0.136606,0.313789,0.686726
0.136803,0.377216,0.677522
0.131505,0.325172,0.724021
0.147015,0.346344,0.734912
0.146167,0.330312,0.707758
0.148791,0.289529,0.750014
0.131394,0.327429,0.752911
0.151560,0.301591,0.725531
0.125464,0.346152,0.696609
0.134787,0.292362,0.711247
0.122778,0.329836,0.728856
0.174927,0.280665,0.719845
0.122515,0.344503,0.680493
0.119695,0.334788,0.739806
0.150617,0.318127,0.707623
0.109845,0.354972,0.711166
0.133831,0.303330,0.720921
0.141942,0.280541,0.722610
0.146172,0.292434,0.685228
0.151302,0.291260,0.716624
0.129023,0.306200,0.699921
0.147565,0.272990,0.732789
0.135164,0.290713,0.698067
0.146264,0.321967,0.692891
0.163885,0.285943,0.713807
0.143590,0.294022,0.703770
0.110744,0.316053,0.704886
0.130625,0.292767,0.734097
0.143234,0.311664,0.724984
0.142289,0.296063,0.699881
0.125513,0.346789,0.696854
0.046066,0.364445,0.678372
0.183241,0.320656,0.715087
0.124977,0.320717,0.692386
0.130032,0.338236,0.732227
0.131888,0.302055,0.677002
0.169840,0.298006,0.721954
0.142571,0.315290,0.688633
0.123498,0.344741,0.710711
0.134980,0.327494,0.718296
0.157759,0.330940,0.734375
0.135738,0.332610,0.695881
0.128723,0.322081,0.730805
0.132362,0.316707,0.714234
0.151386,0.322007,0.702959
0.149324,0.322257,0.695803
0.127867,0.312220,0.715470
0.150454,0.312631,0.702153
0.158371,0.305968,0.711024
0.155262,0.311877,0.700103
0.126965,0.330825,0.711463
0.141910,0.334539,0.732523
0.134714,0.322169,0.709755
0.105505,0.336510,0.723773
