alpha,phi,h
0.084814,0.482633,0.781668
0.105560,0.514152,0.739587
0.097500,0.493970,0.738027
0.101455,0.456937,0.781654
0.118409,0.474650,0.791191
0.144793,0.447565,0.785254
0.078423,0.515371,0.737855
0.121705,0.472131,0.769271
0.089069,0.460089,0.773450
0.103114,0.452124,0.724510
0.116626,0.493503,0.805555
0.091246,0.477698,0.779750
0.089325,0.459940,0.736115
0.093150,0.496436,0.762208
0.099422,0.470695,0.794921
0.110727,0.466500,0.773920
0.104897,0.477387,0.774140
0.099222,0.458762,0.767224
0.119548,0.472230,0.752395
0.104894,0.513022,0.794158
0.129190,0.451167,0.724220
0.112638,0.521276,0.751406
0.080429,0.510789,0.755770
0.121168,0.455528,0.737662
0.084456,0.531073,0.773336
0.106517,0.467112,0.766997
0.118348,0.457515,0.739062
0.090705,0.490731,0.785276
0.083723,0.520670,0.734275
0.130285,0.441328,0.762287
0.108535,0.509413,0.748142
0.090312,0.479739,0.765943
0.098101,0.496636,0.770988
0.096839,0.464274,0.760354
0.089220,0.491107,0.723625
0.086793,0.451050,0.766207
0.110101,0.472346,0.742113
0.129553,0.424226,0.767846
0.113229,0.495559,0.732668
0.106409,0.487435,0.769419
0.053686,0.494497,0.737327
0.112565,0.451907,0.749512
0.114368,0.464562,0.765530
0.089531,0.467301,0.758191
0.116198,0.440359,0.745867
0.112851,0.495945,0.775159
0.110929,0.461015,0.736254
0.102440,0.525000,0.715060
0.096239,0.492765,0.754019
0.120269,0.488985,0.795389
0.119268,0.485950,0.776461
0.122320,0.437142,0.780734
0.099688,0.466947,0.797621
0.112477,0.480425,0.770217
0.097925,0.496703,0.753942
0.102881,0.456798,0.763860
0.082413,0.487250,0.784974
0.150290,0.435459,0.756766
0.086283,0.501380,0.738572
0.073400,0.484454,0.784102
0.114465,0.477439,0.743169
0.071870,0.520417,0.758304
0.090828,0.477409,0.784339
0.103137,0.445380,0.782585
0.106173,0.452438,0.733653
0.113397,0.463149,0.755376
0.092308,0.466748,0.763070
0.113929,0.442629,0.775889
0.097313,0.457920,0.758117
0.112843,0.486542,0.729974
0.129964,0.433856,0.749452
0.117355,0.443922,0.760864
0.072676,0.458290,0.750996
0.103313,0.444751,0.775787
0.107925,0.476111,0.777461
0.113990,0.453287,0.750047
0.094041,0.499753,0.750551
-0.201615,0.651945,0.702611
0.155019,0.480615,0.758442
0.098041,0.476479,0.755098
0.094768,0.503557,0.790600
0.096569,0.442618,0.719710
0.109561,0.467956,0.780108
0.114278,0.474873,0.754012
0.091133,0.506595,0.753348
0.111634,0.473920,0.762923
0.130494,0.488471,0.808712
0.105604,0.484804,0.753812
0.097403,0.468891,0.798930
0.101889,0.482696,0.778798
0.113412,0.493686,0.751200
0.112704,0.497729,0.749348
0.097713,0.470670,0.757953
0.108900,0.463207,0.764033
0.106404,0.473301,0.751272
0.120582,0.476270,0.754712
0.088834,0.475396,0.767661
0.110875,0.468995,0.783549
0.101821,0.473828,0.768230
0.061156,0.496003,0.763625
