alpha,phi,h
0.097202,0.409951,0.740952
0.112006,0.447893,0.706035
0.111631,0.430163,0.711441
0.109883,0.388912,0.738785
0.134654,0.406616,0.737989
0.151126,0.378914,0.760417
0.097124,0.448396,0.695505
0.130823,0.408944,0.720581
0.102919,0.398705,0.725020
0.115483,0.405103,0.671643
0.125847,0.430768,0.741499
0.102534,0.414002,0.728108
0.092005,0.398116,0.692766
0.101621,0.443053,0.735550
0.107410,0.404726,0.749417
0.135163,0.411116,0.721488
0.115476,0.404594,0.746799
0.113307,0.393759,0.730819
0.137909,0.415715,0.702757
0.114120,0.442342,0.745577
0.146559,0.383828,0.688951
0.131812,0.451528,0.699531
0.092273,0.443412,0.721322
0.135584,0.386005,0.696242
0.098327,0.472050,0.723770
0.112596,0.409355,0.715352
0.129041,0.406151,0.683832
0.100858,0.418482,0.747227
0.093798,0.453942,0.705645
0.140318,0.383378,0.715011
0.118167,0.441872,0.713388
0.108957,0.414468,0.708778
0.107920,0.409443,0.722668
0.105765,0.397385,0.726086
0.107411,0.407705,0.671304
0.106795,0.389036,0.714394
0.124125,0.416593,0.708545
0.137288,0.368607,0.718121
0.124628,0.446090,0.686681
0.112576,0.411575,0.712654
0.067746,0.420734,0.707589
0.126910,0.401003,0.704123
0.121101,0.399310,0.731393
0.096680,0.400286,0.708820
0.123109,0.387020,0.708637
0.120598,0.439602,0.737474
0.117969,0.404323,0.688643
0.116290,0.464694,0.672355
0.106045,0.421063,0.720715
0.127731,0.437655,0.750997
0.127385,0.424517,0.724165
0.126190,0.370639,0.752493
0.111417,0.413147,0.763381
0.123374,0.421026,0.726378
0.111124,0.437673,0.699767
0.109813,0.381247,0.720057
0.096673,0.431968,0.747506
0.154220,0.363041,0.724047
0.093442,0.438273,0.685793
0.087620,0.422379,0.743546
0.130079,0.406518,0.704505
0.086125,0.453583,0.717563
0.110393,0.403969,0.726169
0.120205,0.376826,0.740099
0.121865,0.390059,0.673336
0.125217,0.392342,0.713534
0.108720,0.399208,0.724422
0.125746,0.380744,0.730937
0.107432,0.395197,0.701744
0.129309,0.420388,0.697747
0.143221,0.376302,0.706790
0.127417,0.376989,0.710292
0.083979,0.396386,0.699927
0.112885,0.400268,0.731601
0.119767,0.412754,0.741026
0.121101,0.396347,0.703870
0.099385,0.443444,0.711123
-0.101655,0.536793,0.664967
0.161066,0.428380,0.715626
0.107287,0.408738,0.702812
0.105441,0.454549,0.732805
0.112544,0.382191,0.674724
0.130241,0.400928,0.741869
0.120985,0.406392,0.715619
0.100978,0.430873,0.710079
0.127557,0.418853,0.720140
0.133816,0.425000,0.753158
0.118566,0.421429,0.709332
0.109490,0.414736,0.744326
0.112115,0.418165,0.716990
0.128295,0.423658,0.711302
0.123803,0.423961,0.709083
0.110005,0.416524,0.711561
0.125425,0.410295,0.706632
0.123946,0.390298,0.707468
0.134958,0.418023,0.695738
0.103295,0.422420,0.713612
0.118659,0.410661,0.742214
0.110549,0.415217,0.717335
0.075136,0.437337,0.724790
