alpha,phi,h
0.178771,0.362257,0.774369
0.219912,0.402458,0.720776
0.197014,0.383742,0.730180
0.165653,0.352674,0.769523
0.245241,0.365997,0.754185
0.237772,0.345222,0.778477
0.241661,0.401728,0.709824
0.218526,0.372326,0.742502
0.206168,0.348458,0.754457
0.164359,0.366658,0.699974
0.192948,0.392893,0.771456
0.179033,0.370330,0.753949
0.188077,0.356327,0.720899
0.158273,0.410618,0.760250
0.202870,0.373396,0.768831
0.241138,0.373140,0.745565
0.213609,0.358213,0.768301
0.205245,0.341845,0.757082
0.218920,0.392926,0.734423
0.201475,0.405310,0.773248
0.243726,0.345334,0.716955
0.229088,0.409620,0.738642
0.201959,0.398971,0.739355
0.255586,0.349233,0.718459
0.175519,0.430053,0.747817
0.219485,0.363078,0.748374
0.226858,0.367559,0.717117
0.198115,0.379064,0.764321
0.165002,0.409863,0.722648
0.232782,0.348085,0.734445
0.234538,0.409545,0.728266
0.226685,0.376621,0.747232
0.199486,0.372990,0.743103
0.209253,0.353341,0.748828
0.234026,0.372031,0.700653
0.219806,0.344757,0.743716
0.230122,0.370464,0.744011
0.238753,0.323007,0.737988
0.193868,0.397612,0.720491
0.241038,0.365203,0.743104
0.164582,0.382101,0.727188
0.186809,0.363408,0.729106
0.258114,0.361178,0.733223
0.158113,0.372624,0.736796
0.153577,0.347080,0.717069
0.217197,0.400512,0.749159
0.213590,0.365974,0.718001
0.228276,0.427991,0.699897
0.203767,0.381657,0.747618
0.202551,0.394614,0.772994
0.233763,0.378940,0.741419
0.222909,0.340445,0.778127
0.233412,0.375763,0.780240
0.238439,0.365488,0.742449
0.196940,0.398585,0.725558
0.218052,0.350294,0.742540
0.180868,0.401089,0.763010
0.265390,0.338208,0.741865
0.197677,0.385194,0.713011
0.174691,0.388259,0.760422
0.208363,0.375902,0.732964
0.186818,0.407847,0.747956
0.209950,0.364232,0.731620
0.182755,0.343402,0.763403
0.237204,0.348450,0.712071
0.237046,0.350487,0.744895
0.194860,0.358874,0.729668
0.240206,0.334505,0.764344
0.224710,0.359224,0.736255
0.217460,0.378408,0.727742
0.213624,0.345015,0.737481
0.217750,0.349283,0.740832
0.176386,0.364057,0.746007
0.191574,0.358935,0.756369
0.219436,0.374678,0.757251
0.221972,0.361798,0.735689
0.195524,0.395340,0.734650
0.184987,0.375472,0.713778
0.297598,0.387664,0.734515
0.203199,0.374905,0.731400
0.197701,0.401100,0.749764
0.190446,0.345204,0.705625
0.255160,0.360248,0.757034
0.225211,0.370265,0.724491
0.181777,0.408703,0.742042
0.202556,0.371283,0.751040
0.252627,0.389585,0.770127
0.218325,0.373771,0.736430
0.151656,0.376768,0.766356
0.195522,0.374216,0.757578
0.187082,0.392943,0.733255
0.229131,0.379266,0.721961
0.198731,0.374385,0.742560
0.198679,0.363539,0.730012
0.264613,0.358767,0.730128
0.233719,0.371303,0.725411
0.229221,0.379711,0.743286
0.231303,0.378572,0.758486
0.249819,0.354984,0.747280
0.153656,0.392449,0.751506
