alpha,phi,h
0.314377,0.279177,0.753469
0.371840,0.318128,0.720402
0.349859,0.289382,0.732163
0.328887,0.265714,0.758629
0.399372,0.274320,0.745144
0.379234,0.248459,0.768778
0.397789,0.303790,0.696456
0.367858,0.293161,0.725883
0.357439,0.254301,0.748716
0.326697,0.283231,0.689686
0.327226,0.303204,0.777944
0.336396,0.274865,0.736787
0.341194,0.253860,0.703308
0.320360,0.307567,0.771450
0.356790,0.275956,0.767020
0.383621,0.282245,0.742121
0.355464,0.282608,0.748636
0.353569,0.253310,0.744205
0.379588,0.298151,0.718888
0.351409,0.310102,0.767968
0.397038,0.254587,0.715633
0.377123,0.316981,0.726162
0.368573,0.308071,0.733092
0.407895,0.238444,0.714374
0.327171,0.328865,0.723045
0.357297,0.272033,0.742184
0.380848,0.279493,0.711075
0.345144,0.285605,0.755750
0.356606,0.318118,0.717895
0.381735,0.255613,0.723987
0.387866,0.314288,0.739054
0.376034,0.283827,0.734036
0.369514,0.275521,0.736225
0.351928,0.241500,0.739775
0.373882,0.281324,0.707444
0.369202,0.265119,0.739186
0.374475,0.284832,0.729751
0.376903,0.243563,0.725512
0.364839,0.307148,0.705284
0.382165,0.277915,0.727058
0.335284,0.290072,0.725047
0.350883,0.282518,0.728616
0.388273,0.260272,0.741005
0.324403,0.276674,0.718093
0.312086,0.264030,0.715585
0.362353,0.302167,0.746078
0.370373,0.273296,0.700951
0.363345,0.344863,0.685057
0.347030,0.285225,0.739118
0.352385,0.311235,0.773917
0.375547,0.286224,0.734268
0.367479,0.259855,0.772725
0.389942,0.288441,0.767069
0.379670,0.275388,0.733259
0.377556,0.303229,0.723324
0.370887,0.254640,0.726498
0.368186,0.297687,0.755653
0.427128,0.251131,0.730844
0.358556,0.296817,0.703155
0.348599,0.291911,0.760652
0.335256,0.285024,0.723795
0.352473,0.306243,0.736724
0.352172,0.290310,0.735804
0.343530,0.261051,0.746875
0.399902,0.260372,0.703895
0.380990,0.268167,0.717997
0.353951,0.277924,0.725050
0.390154,0.247443,0.757155
0.360512,0.246619,0.722260
0.372157,0.298588,0.716058
0.358753,0.249967,0.720297
0.353731,0.261217,0.733322
0.364269,0.275548,0.727040
0.353351,0.273594,0.744641
0.358870,0.283121,0.742512
0.370595,0.263507,0.735369
0.349272,0.302131,0.722999
0.338300,0.281973,0.714248
0.428042,0.281926,0.728194
0.354338,0.276792,0.719659
0.358277,0.293845,0.752899
0.340621,0.265433,0.704829
0.397145,0.271840,0.743531
0.372372,0.289901,0.701966
0.351008,0.310180,0.733896
0.350101,0.276792,0.730100
0.396937,0.291141,0.759084
0.357410,0.294916,0.735688
0.277855,0.296878,0.762264
0.356215,0.290520,0.748023
0.337234,0.286302,0.729893
0.372711,0.287834,0.729532
0.348622,0.300806,0.730838
0.364888,0.267743,0.710677
0.410605,0.270019,0.718497
0.390825,0.280073,0.716014
0.375795,0.294729,0.755980
0.395651,0.266295,0.758509
0.407852,0.266708,0.737793
0.329496,0.299548,0.742457
