alpha,phi,h
0.101984,0.369284,0.873218
0.105108,0.413746,0.843895
0.112009,0.392719,0.837894
0.108195,0.368133,0.868140
0.126015,0.367518,0.874859
0.146808,0.345477,0.883773
0.097121,0.409470,0.824121
0.127946,0.383840,0.851923
0.098826,0.362361,0.860188
0.110022,0.357252,0.805479
0.118300,0.391331,0.882572
0.097591,0.382430,0.857098
0.101126,0.362188,0.825855
0.102570,0.399432,0.867511
0.113052,0.374219,0.875464
0.119196,0.364206,0.849369
0.110523,0.387081,0.880917
0.104963,0.353326,0.859903
0.125958,0.378830,0.845592
0.114767,0.409156,0.876072
0.131795,0.350420,0.812933
0.122207,0.416996,0.835298
0.095247,0.399863,0.861988
0.132619,0.353198,0.807144
0.095045,0.440632,0.844210
0.113669,0.377806,0.852531
0.125043,0.371958,0.826044
0.106328,0.394519,0.874931
0.098877,0.422768,0.826734
0.137527,0.335341,0.844059
0.118450,0.406177,0.829551
0.100711,0.388053,0.847160
0.106864,0.384451,0.841251
0.108812,0.364707,0.854226
0.102694,0.385297,0.803928
0.088455,0.357797,0.838400
0.115288,0.380957,0.837563
0.133997,0.334401,0.858566
0.115135,0.402118,0.816342
0.116071,0.378150,0.849008
0.067927,0.395101,0.831331
0.117921,0.365961,0.838675
0.118892,0.361045,0.856356
0.100081,0.363454,0.835448
0.122914,0.345378,0.829153
0.121373,0.410367,0.858920
0.117427,0.365237,0.822546
0.112389,0.431509,0.798576
0.106153,0.371556,0.840576
0.129079,0.395110,0.882786
0.125994,0.394276,0.857188
0.126745,0.351866,0.886393
0.111132,0.377751,0.885483
0.114638,0.378672,0.859893
0.108033,0.404897,0.840941
0.110349,0.353116,0.842290
0.096880,0.389507,0.870243
0.148187,0.340661,0.840391
0.090613,0.406879,0.822462
0.079009,0.390148,0.856732
0.117821,0.363152,0.837793
0.089089,0.415393,0.845616
0.095863,0.379433,0.860198
0.117454,0.341560,0.858965
0.116831,0.358568,0.819762
0.121228,0.369441,0.844495
0.106299,0.370644,0.839199
0.116568,0.353363,0.865060
0.107129,0.357406,0.826911
0.118438,0.382134,0.821251
0.137838,0.338741,0.849618
0.120077,0.351223,0.848966
0.084657,0.357878,0.830758
0.112565,0.353687,0.853233
0.118723,0.381376,0.854716
0.119287,0.364809,0.833539
0.099371,0.409664,0.844134
-0.149160,0.522429,0.798247
0.154447,0.382357,0.842008
0.108868,0.381153,0.832882
0.108820,0.413602,0.852742
0.104769,0.342567,0.817521
0.123506,0.349023,0.857140
0.120911,0.368377,0.839354
0.101134,0.403923,0.833712
0.115636,0.381737,0.856437
0.130530,0.384227,0.887900
0.115148,0.390582,0.841392
0.106223,0.370239,0.869758
0.108763,0.388415,0.850957
0.113623,0.391264,0.841093
0.120128,0.387908,0.836710
0.107351,0.381374,0.852364
0.115506,0.368061,0.833578
0.117568,0.364668,0.833868
0.130009,0.373500,0.837847
0.107386,0.380661,0.838027
0.119207,0.378813,0.864977
0.110167,0.385412,0.854737
0.073253,0.390103,0.847846
