alpha,phi,h
0.148893,0.262615,0.802781
0.185795,0.295821,0.751230
0.159559,0.281995,0.765207
0.152809,0.234905,0.784976
0.215402,0.237348,0.790681
0.208190,0.229454,0.801949
0.221737,0.297007,0.743204
0.205714,0.256888,0.774258
0.183652,0.235137,0.782136
0.152528,0.257086,0.717637
0.171205,0.274552,0.807583
0.150768,0.251051,0.782681
0.170206,0.244532,0.750294
0.148286,0.279720,0.795737
0.174681,0.261655,0.800015
0.215403,0.256666,0.771665
0.201226,0.255728,0.799632
0.151550,0.234418,0.792953
0.196608,0.270696,0.760742
0.183919,0.288353,0.802660
0.232392,0.234374,0.751678
0.206350,0.293976,0.756769
0.180003,0.273048,0.781765
0.229942,0.230746,0.744347
0.143559,0.307024,0.780430
0.176120,0.245685,0.764314
0.210910,0.244511,0.755555
0.168695,0.261398,0.801983
0.150057,0.298642,0.754833
0.212074,0.224122,0.770108
0.224632,0.290449,0.763546
0.177426,0.259894,0.784366
0.170994,0.262727,0.777448
0.172020,0.237797,0.772723
0.213064,0.265175,0.736766
0.207732,0.228563,0.766853
0.193963,0.262012,0.772956
0.206522,0.210485,0.774679
0.162803,0.288259,0.738664
0.194729,0.260145,0.777362
0.142823,0.267930,0.759550
0.182104,0.248278,0.760833
0.223778,0.246745,0.767089
0.148728,0.247630,0.756358
0.155343,0.244989,0.757575
0.194815,0.276535,0.787934
0.190191,0.255813,0.744551
0.193252,0.302251,0.727200
0.169456,0.255078,0.779542
0.178977,0.264872,0.806850
0.200229,0.268049,0.777113
0.210468,0.225442,0.810504
0.212698,0.263509,0.799037
0.211471,0.252311,0.781299
0.185261,0.278226,0.753748
0.203451,0.238301,0.778062
0.156520,0.276426,0.798890
0.240850,0.229149,0.772063
0.177173,0.280402,0.742963
0.148541,0.276563,0.794882
0.188534,0.271414,0.765436
0.149527,0.293896,0.777124
0.160826,0.251381,0.785303
0.170048,0.233535,0.785125
0.197717,0.234021,0.754224
0.208651,0.237995,0.768136
0.164583,0.245890,0.764419
0.222023,0.224102,0.781533
0.198950,0.231485,0.764727
0.196001,0.272997,0.751057
0.189876,0.239139,0.775558
0.189004,0.238633,0.766530
0.153458,0.247029,0.767434
0.157871,0.237552,0.795250
0.200373,0.262940,0.783279
0.196963,0.251322,0.771266
0.169069,0.283644,0.763286
0.146227,0.256968,0.740371
0.273875,0.264667,0.773968
0.189793,0.249711,0.752065
0.176031,0.284691,0.785434
0.161999,0.229990,0.734711
0.226218,0.243664,0.780376
0.199605,0.248154,0.755965
0.164582,0.270181,0.756309
0.176266,0.260348,0.779528
0.231999,0.281606,0.801413
0.202709,0.266857,0.773874
0.146921,0.271251,0.790358
0.179205,0.244390,0.778459
0.162483,0.273519,0.766720
0.210452,0.264487,0.758210
0.150457,0.262583,0.768850
0.180110,0.251371,0.761613
0.219390,0.240084,0.766820
0.218531,0.257176,0.766377
0.207506,0.262266,0.770991
0.220169,0.256341,0.786050
0.235643,0.254381,0.774263
0.146030,0.269291,0.785740
