alpha,phi,h
0.092029,0.420535,0.667368
0.114159,0.462498,0.636823
0.109304,0.446514,0.636823
0.106302,0.402262,0.674855
0.133709,0.421480,0.676570
0.146416,0.387421,0.693748
0.089192,0.467778,0.629543
0.125977,0.421970,0.650544
0.104941,0.402509,0.657624
0.113356,0.424877,0.604969
0.117434,0.443615,0.691332
0.097272,0.418749,0.656885
0.087443,0.410677,0.625395
0.099485,0.449872,0.670048
0.098427,0.421342,0.678314
0.123853,0.419395,0.650747
0.109592,0.428427,0.672666
0.113596,0.400156,0.666216
0.139618,0.434804,0.640040
0.112403,0.465058,0.690116
0.146669,0.398593,0.620340
0.123268,0.459701,0.648424
0.091096,0.467251,0.662208
0.139247,0.397699,0.622216
0.100169,0.474516,0.664828
0.104675,0.421572,0.654508
0.126587,0.430212,0.638257
0.103095,0.437057,0.671794
0.086888,0.474198,0.630558
0.131585,0.390319,0.654738
0.109692,0.462819,0.647467
0.108790,0.430508,0.656201
0.102391,0.436322,0.651803
0.103760,0.409566,0.649828
0.100979,0.427550,0.611806
0.103889,0.394379,0.648540
0.116925,0.432253,0.648979
0.136864,0.378822,0.645383
0.122608,0.458537,0.631296
0.107449,0.433173,0.656082
0.056272,0.440873,0.637040
0.129024,0.407068,0.635804
0.120163,0.405407,0.651640
0.090931,0.409820,0.641009
0.117598,0.397471,0.633805
0.115251,0.453837,0.657262
0.112387,0.416459,0.616901
0.104228,0.480692,0.604021
0.100256,0.429898,0.655347
0.129892,0.440497,0.686371
0.123628,0.436464,0.661625
0.123904,0.393472,0.685274
0.108842,0.434998,0.698091
0.134056,0.426366,0.652273
0.111641,0.438554,0.639646
0.111503,0.408024,0.650975
0.095120,0.436836,0.669034
0.155330,0.382740,0.649711
0.092393,0.450587,0.625378
0.084207,0.444724,0.675278
0.126551,0.438463,0.646347
0.076842,0.476757,0.654270
0.110696,0.407198,0.664647
0.117574,0.401410,0.667962
0.121532,0.403071,0.632435
0.127723,0.400825,0.649902
0.105862,0.417955,0.649650
0.120600,0.398776,0.674134
0.110214,0.404366,0.643149
0.130570,0.432955,0.628561
0.144621,0.393862,0.655648
0.124030,0.396100,0.658454
0.078973,0.416259,0.631707
0.112310,0.395857,0.659456
0.119235,0.423864,0.657341
0.121548,0.406988,0.638499
0.100938,0.457479,0.642730
-0.091715,0.544169,0.611728
0.152543,0.433190,0.652839
0.098388,0.423522,0.647195
0.099556,0.459698,0.678433
0.107681,0.400655,0.608113
0.135935,0.406062,0.665922
0.117506,0.419033,0.638284
0.096969,0.452789,0.639752
0.122593,0.426952,0.663738
0.135055,0.439803,0.680280
0.115411,0.438435,0.641292
0.101686,0.432285,0.680715
0.110438,0.435493,0.661517
0.126089,0.442235,0.643534
0.122309,0.443451,0.644430
0.107044,0.441168,0.653982
0.127603,0.418167,0.635911
0.118098,0.424522,0.643159
0.134529,0.428595,0.638541
0.099456,0.434095,0.652979
0.116159,0.423982,0.675238
0.105299,0.421655,0.650049
0.074095,0.447636,0.652855
