alpha,phi,h
0.103660,0.451085,0.746465
0.123266,0.496541,0.702219
0.120591,0.467839,0.712203
0.121241,0.433512,0.752414
0.144379,0.449775,0.750760
0.159887,0.422246,0.765717
0.103294,0.485273,0.703116
0.137025,0.443930,0.732601
0.113456,0.436443,0.739755
0.120662,0.446230,0.688398
0.132549,0.456667,0.767440
0.106486,0.458060,0.733235
0.108822,0.427643,0.715452
0.109571,0.471174,0.741737
0.120447,0.448172,0.760147
0.141629,0.452013,0.727832
0.123906,0.461960,0.751137
0.124315,0.411441,0.743698
0.148217,0.453500,0.726429
0.120631,0.495501,0.761976
0.157200,0.423780,0.703488
0.135422,0.481298,0.719263
0.103658,0.470973,0.731979
0.143450,0.422319,0.695913
0.104366,0.498156,0.726450
0.124635,0.442445,0.731610
0.132506,0.450257,0.702638
0.111257,0.466093,0.747025
0.099742,0.488378,0.708675
0.141540,0.417915,0.722552
0.126468,0.479186,0.713192
0.114795,0.455823,0.742803
0.118621,0.465075,0.722058
0.112083,0.442436,0.738446
0.108480,0.466621,0.686306
0.109138,0.435778,0.733445
0.128450,0.456722,0.726838
0.149502,0.398405,0.730542
0.132853,0.476872,0.703437
0.128734,0.460862,0.736525
0.070850,0.467700,0.702346
0.133391,0.433983,0.720451
0.126016,0.442422,0.717827
0.102874,0.436854,0.713299
0.133293,0.415711,0.714949
0.126015,0.471099,0.746237
0.125101,0.441665,0.701670
0.113160,0.507149,0.683168
0.115168,0.456021,0.737499
0.137494,0.468641,0.765349
0.133834,0.465036,0.741352
0.137890,0.409762,0.765279
0.116090,0.459907,0.767208
0.133472,0.442159,0.736540
0.116968,0.472677,0.712568
0.123994,0.423473,0.727052
0.102481,0.471616,0.749041
0.163219,0.414444,0.718511
0.099865,0.473219,0.704057
0.092954,0.477703,0.743653
0.134416,0.458979,0.718112
0.091135,0.503956,0.729533
0.114874,0.454430,0.736295
0.123368,0.417336,0.749639
0.127903,0.421459,0.698811
0.131970,0.445701,0.715947
0.109268,0.437314,0.721555
0.134151,0.413975,0.743176
0.117283,0.430175,0.717705
0.134221,0.459413,0.720175
0.150702,0.415966,0.727567
0.137447,0.424902,0.724297
0.096523,0.434714,0.727419
0.125989,0.419245,0.744080
0.128950,0.450330,0.743771
0.132496,0.436793,0.722162
0.110829,0.500163,0.723808
-0.084519,0.566636,0.676530
0.160344,0.450667,0.732841
0.111822,0.460027,0.713025
0.109614,0.481367,0.746174
0.114606,0.423230,0.691701
0.136639,0.431186,0.742831
0.137286,0.448421,0.708709
0.106509,0.486524,0.719455
0.133635,0.448844,0.733432
0.147874,0.468008,0.762213
0.120210,0.464657,0.727884
0.117264,0.454359,0.750448
0.120748,0.479903,0.751566
0.131960,0.462177,0.721635
0.137130,0.470722,0.707940
0.112380,0.459928,0.714887
0.138522,0.437493,0.716950
0.126740,0.441930,0.716150
0.142744,0.451136,0.714366
0.110589,0.453330,0.726576
0.123807,0.450597,0.745650
0.117680,0.448781,0.729450
0.083503,0.467950,0.742589
