alpha,phi,h
0.121803,0.406062,0.780442
0.147576,0.429768,0.738276
0.136828,0.415399,0.744893
0.136105,0.380575,0.777219
0.156797,0.384353,0.778202
0.172314,0.367747,0.793376
0.160706,0.432311,0.731972
0.153709,0.401604,0.761903
0.130527,0.375425,0.763567
0.139930,0.387227,0.720360
0.149875,0.395956,0.786313
0.120061,0.398275,0.764853
0.121597,0.385852,0.724659
0.128760,0.425634,0.784842
0.136241,0.393829,0.794512
0.158814,0.391859,0.765446
0.140903,0.396064,0.780162
0.136839,0.376691,0.785193
0.164274,0.397621,0.755510
0.139098,0.435597,0.787898
0.172101,0.378163,0.736662
0.160956,0.430168,0.746311
0.132188,0.425243,0.758134
0.177551,0.383410,0.726743
0.122748,0.445300,0.753902
0.137116,0.407211,0.759191
0.157176,0.394330,0.744394
0.124533,0.409715,0.785802
0.117978,0.439579,0.739421
0.155253,0.373495,0.761657
0.150363,0.423561,0.759381
0.131334,0.407491,0.759419
0.140963,0.406834,0.755470
0.135992,0.381181,0.752124
0.137887,0.407764,0.720658
0.130940,0.381865,0.755201
0.151071,0.397808,0.755771
0.162433,0.357013,0.763765
0.149658,0.431845,0.729529
0.141405,0.403026,0.766232
0.094010,0.410908,0.739129
0.154611,0.391780,0.753408
0.160346,0.385482,0.763734
0.124952,0.378337,0.749790
0.143030,0.368286,0.744569
0.138424,0.427395,0.772379
0.144693,0.388289,0.732252
0.157848,0.448311,0.726324
0.136746,0.402210,0.762393
0.146980,0.423311,0.787711
0.144871,0.406031,0.767024
0.153873,0.371774,0.787635
0.145877,0.405197,0.798723
0.165456,0.391237,0.763286
0.134364,0.422333,0.757518
0.137393,0.385200,0.758477
0.121496,0.424836,0.783285
0.204116,0.357455,0.762414
0.119625,0.411989,0.716410
0.118832,0.421880,0.775626
0.151212,0.404861,0.737429
0.110646,0.443503,0.765277
0.131317,0.406828,0.775353
0.139487,0.370002,0.777487
0.142149,0.373902,0.731736
0.153704,0.386600,0.762454
0.127685,0.384958,0.744379
0.180612,0.365910,0.778385
0.134537,0.382631,0.747035
0.150974,0.417317,0.737765
0.162919,0.376858,0.754800
0.148478,0.365246,0.759324
0.112113,0.395104,0.749048
0.139408,0.386969,0.763993
0.149725,0.402729,0.773450
0.164081,0.384775,0.745409
0.129304,0.428754,0.743013
0.013405,0.468853,0.712851
0.215279,0.394297,0.755285
0.132945,0.408726,0.736085
0.129266,0.418380,0.782728
0.131152,0.374258,0.720823
0.175121,0.388312,0.777234
0.155537,0.396572,0.747305
0.124234,0.427699,0.748320
0.141712,0.408160,0.767871
0.165778,0.419667,0.785745
0.140600,0.408904,0.765810
0.132407,0.402864,0.782894
0.138484,0.406159,0.773894
0.147784,0.403702,0.754768
0.155297,0.401736,0.759432
0.127810,0.414933,0.759320
0.150781,0.383339,0.756177
0.191496,0.390762,0.751306
0.178190,0.402372,0.742716
0.130747,0.414647,0.770050
0.160552,0.398778,0.773568
0.175007,0.400187,0.753937
0.101393,0.426530,0.764047
