alpha,phi,h
0.135917,0.393029,0.793870
0.185969,0.411059,0.755558
0.161268,0.407487,0.748777
0.158326,0.372302,0.796170
0.226486,0.373757,0.783971
0.221078,0.361252,0.798760
0.208361,0.427992,0.736924
0.190657,0.410448,0.768735
0.170205,0.371996,0.767287
0.148738,0.382671,0.732064
0.167998,0.398042,0.799704
0.139049,0.394463,0.767539
0.159074,0.371305,0.735506
0.135923,0.417408,0.799030
0.161563,0.376271,0.790717
0.189348,0.388980,0.778310
0.179140,0.385219,0.788232
0.155244,0.368270,0.789255
0.202616,0.400432,0.754121
0.192854,0.422227,0.795611
0.222019,0.359163,0.743945
0.205906,0.415099,0.761751
0.179958,0.412593,0.775640
0.226368,0.358085,0.740818
0.136996,0.440948,0.767365
0.190500,0.396944,0.761199
0.206999,0.382150,0.741295
0.166298,0.402254,0.792458
0.141782,0.430957,0.747933
0.222356,0.372266,0.758576
0.209588,0.416412,0.755383
0.175923,0.384451,0.771311
0.184361,0.390687,0.768211
0.177377,0.375974,0.762633
0.204084,0.396417,0.725155
0.180135,0.379528,0.769960
0.175441,0.401497,0.773034
0.201114,0.350463,0.764473
0.164118,0.431037,0.732988
0.209314,0.395298,0.765654
0.128396,0.404518,0.742420
0.158550,0.381792,0.754593
0.209044,0.372905,0.767029
0.131816,0.383367,0.749564
0.150610,0.356178,0.754014
0.169987,0.415312,0.778015
0.194432,0.370832,0.726636
0.195259,0.437283,0.709578
0.165304,0.392664,0.779353
0.173625,0.415513,0.795469
0.188992,0.401530,0.771510
0.202417,0.361849,0.799466
0.193008,0.395638,0.805846
0.213582,0.384132,0.772207
0.185732,0.411799,0.754443
0.192763,0.362102,0.766376
0.169898,0.403519,0.785176
0.251405,0.356255,0.762640
0.173024,0.411649,0.739906
0.137280,0.401336,0.791547
0.181711,0.395229,0.746303
0.143129,0.420568,0.766515
0.159715,0.394781,0.773973
0.160572,0.363361,0.775011
0.186227,0.372233,0.741409
0.206821,0.371652,0.758625
0.153730,0.375591,0.754164
0.210766,0.360848,0.790727
0.192801,0.369116,0.750256
0.182620,0.394622,0.748711
0.196864,0.366373,0.767903
0.183843,0.367296,0.766093
0.149239,0.390688,0.754306
0.161019,0.368058,0.779068
0.209801,0.393287,0.779334
0.190466,0.375829,0.754840
0.161737,0.424021,0.758760
0.141659,0.389719,0.742628
0.267359,0.390412,0.766556
0.184837,0.393278,0.751862
0.164979,0.426103,0.791206
0.163853,0.365218,0.727634
0.235534,0.382026,0.772208
0.188112,0.387718,0.756973
0.146297,0.416883,0.765099
0.176900,0.395158,0.771710
0.209985,0.402875,0.802227
0.189754,0.401013,0.759015
0.143190,0.403183,0.778934
0.162845,0.394930,0.769536
0.168378,0.394652,0.754391
0.202686,0.407767,0.746264
0.150734,0.405301,0.761372
0.177552,0.381311,0.749725
0.238351,0.383767,0.754110
0.217774,0.392739,0.745672
0.187812,0.410252,0.769810
0.207162,0.391263,0.785158
0.234544,0.391220,0.759293
0.116258,0.411616,0.775114
