alpha,phi,h
0.311920,0.310133,0.616878
0.355019,0.323801,0.574130
0.349703,0.314770,0.577688
0.327974,0.283213,0.606731
0.408396,0.295180,0.596236
0.384569,0.280765,0.622263
0.392752,0.326932,0.556115
0.363489,0.303466,0.581691
0.351187,0.268896,0.595738
0.323884,0.291916,0.531538
0.347586,0.317757,0.617739
0.345590,0.291222,0.582998
0.329460,0.260431,0.560259
0.325356,0.341023,0.616350
0.356727,0.289300,0.612146
0.386751,0.306976,0.591532
0.365892,0.289011,0.617379
0.351959,0.275160,0.609377
0.406106,0.320936,0.570766
0.347874,0.340529,0.626077
0.408005,0.291611,0.555206
0.384620,0.323683,0.573290
0.359624,0.324559,0.591005
0.400016,0.255512,0.560185
0.330043,0.349122,0.586785
0.361311,0.289510,0.569230
0.394836,0.281888,0.563342
0.352527,0.300332,0.607245
0.350744,0.335154,0.574993
0.394811,0.287565,0.569620
0.377776,0.321389,0.591183
0.369230,0.292719,0.593929
0.360949,0.303632,0.598101
0.348283,0.273971,0.580860
0.395465,0.307460,0.549191
0.385191,0.271467,0.579558
0.395057,0.303613,0.585026
0.386308,0.250787,0.576489
0.352303,0.330109,0.561498
0.393675,0.298413,0.588738
0.328096,0.316876,0.581459
0.352239,0.306662,0.586919
0.397715,0.281848,0.582817
0.307579,0.286582,0.569534
0.290512,0.271831,0.568869
0.349522,0.329720,0.594822
0.364794,0.288554,0.551413
0.372362,0.345482,0.541850
0.343579,0.296212,0.592716
0.355970,0.323118,0.617593
0.376966,0.302050,0.581820
0.360795,0.266966,0.628900
0.386588,0.313648,0.632079
0.398121,0.299105,0.587085
0.369106,0.327121,0.570621
0.381563,0.262964,0.577855
0.350989,0.309052,0.611547
0.423230,0.263728,0.588632
0.365680,0.317332,0.558878
0.330683,0.314732,0.621924
0.364985,0.312891,0.564383
0.346438,0.337065,0.584279
0.344681,0.287158,0.591112
0.348642,0.284298,0.604767
0.385050,0.278727,0.570281
0.390491,0.282838,0.586665
0.342273,0.302728,0.572548
0.393454,0.263709,0.594453
0.367081,0.261137,0.565372
0.367376,0.311909,0.568782
0.378474,0.272043,0.577525
0.351122,0.271868,0.584605
0.334530,0.297260,0.584638
0.339538,0.286294,0.604944
0.372241,0.306270,0.599071
0.364315,0.288684,0.579045
0.364135,0.324961,0.571320
0.332937,0.295932,0.567257
0.445925,0.304295,0.584826
0.353392,0.296907,0.571263
0.352383,0.308942,0.607912
0.363583,0.273023,0.545170
0.402250,0.303164,0.587815
0.373135,0.300152,0.567496
0.353811,0.325209,0.580242
0.359235,0.309924,0.599703
0.408098,0.321624,0.607135
0.369005,0.313236,0.588876
0.276766,0.311681,0.607154
0.342453,0.305943,0.591512
0.346266,0.321806,0.568029
0.372417,0.305875,0.570656
0.358966,0.309020,0.588550
0.356592,0.285332,0.548293
0.408797,0.281290,0.575641
0.413326,0.302248,0.566103
0.381134,0.319429,0.597395
0.406112,0.287527,0.597535
0.408898,0.277053,0.583644
0.337264,0.311526,0.602136
