alpha,phi,h
0.112251,0.306930,0.802016
0.129141,0.351970,0.763568
0.128664,0.326125,0.769992
0.119669,0.307181,0.801820
0.149101,0.305514,0.796133
0.160059,0.278266,0.815892
0.119167,0.342850,0.756661
0.139688,0.306637,0.785049
0.121964,0.293170,0.787075
0.123706,0.315791,0.733604
0.132755,0.324788,0.816283
0.116019,0.312107,0.793518
0.108951,0.304429,0.756437
0.117173,0.335793,0.797656
0.122410,0.310465,0.806503
0.141395,0.309953,0.778088
0.126709,0.310993,0.811516
0.124464,0.274968,0.802121
0.147975,0.322711,0.769901
0.130177,0.341056,0.820436
0.164584,0.289782,0.746581
0.141447,0.344185,0.766527
0.111608,0.340605,0.794810
0.150982,0.295598,0.762537
0.114914,0.374292,0.788775
0.128539,0.298976,0.783823
0.137236,0.307288,0.763630
0.124203,0.321137,0.792925
0.111261,0.357974,0.758813
0.149043,0.278345,0.778781
0.132072,0.355396,0.761781
0.122522,0.320153,0.782633
0.120744,0.316010,0.785360
0.121613,0.308922,0.770945
0.121016,0.319748,0.744329
0.117707,0.290006,0.782370
0.133824,0.312411,0.776047
0.151379,0.261940,0.778265
0.138061,0.335856,0.746773
0.129069,0.318746,0.787270
0.090204,0.323929,0.762492
0.136076,0.300935,0.771037
0.139099,0.297142,0.777824
0.111358,0.305226,0.770079
0.135212,0.274279,0.757725
0.133582,0.332663,0.792912
0.130915,0.317720,0.761622
0.127561,0.362532,0.739074
0.118699,0.320529,0.784986
0.139693,0.339252,0.801077
0.140015,0.326203,0.791090
0.141292,0.286363,0.811986
0.128023,0.321123,0.805841
0.137822,0.290738,0.796702
0.126096,0.331069,0.772537
0.127690,0.284986,0.783203
0.112349,0.331572,0.803381
0.162195,0.263788,0.785616
0.113903,0.339229,0.753255
0.101264,0.327622,0.809355
0.137326,0.316180,0.767862
0.106142,0.346661,0.773865
0.124007,0.308930,0.798669
0.128078,0.285827,0.801218
0.137586,0.292447,0.751553
0.142049,0.295270,0.785185
0.121937,0.301738,0.765819
0.138536,0.273814,0.805453
0.121946,0.296114,0.773284
0.139213,0.318943,0.768082
0.151195,0.281531,0.773112
0.136687,0.286870,0.776321
0.103163,0.295123,0.775207
0.128035,0.291969,0.798160
0.135029,0.323797,0.795454
0.132019,0.291948,0.781485
0.119253,0.343642,0.780004
-0.025276,0.399799,0.745361
0.166426,0.318379,0.782175
0.121250,0.315561,0.769941
0.120385,0.343350,0.783771
0.121461,0.297172,0.744459
0.144143,0.298703,0.781158
0.136418,0.302852,0.761293
0.117288,0.331250,0.769270
0.137109,0.307055,0.803357
0.151878,0.333998,0.809337
0.133943,0.322945,0.774726
0.116683,0.307440,0.815442
0.124771,0.317925,0.784314
0.137953,0.329681,0.774040
0.140307,0.323139,0.774036
0.119261,0.319193,0.777162
0.138337,0.299808,0.775033
0.137207,0.306311,0.768944
0.147730,0.313191,0.770128
0.122311,0.319777,0.779646
0.132762,0.306820,0.802680
0.126609,0.320663,0.780640
0.095747,0.326542,0.783747
