alpha,phi,h
0.095842,0.306639,0.724416
0.110685,0.324105,0.696889
0.111210,0.333645,0.672718
0.103163,0.269957,0.716052
0.126413,0.299655,0.724576
0.137799,0.273517,0.740991
0.080640,0.318286,0.689703
0.119976,0.291641,0.713092
0.108047,0.284153,0.707701
0.112374,0.315821,0.650241
0.112834,0.330656,0.743853
0.104053,0.313718,0.710354
0.082396,0.292818,0.675390
0.109138,0.342769,0.712615
0.101022,0.305609,0.730087
0.112588,0.294696,0.713736
0.108216,0.310257,0.720601
0.110084,0.283488,0.700575
0.122106,0.306148,0.689196
0.108639,0.338674,0.737510
0.136350,0.248905,0.679152
0.113790,0.317478,0.685042
0.091417,0.334794,0.719693
0.132645,0.261367,0.679414
0.099398,0.362304,0.708955
0.111626,0.308821,0.698640
0.119714,0.296246,0.678865
0.109293,0.314152,0.721031
0.088623,0.342308,0.672966
0.130218,0.259037,0.701056
0.104371,0.327572,0.692278
0.107298,0.291978,0.703838
0.089287,0.300105,0.707310
0.101323,0.296000,0.692742
0.095417,0.290394,0.675711
0.104232,0.271689,0.701129
0.111819,0.306532,0.701279
0.128876,0.250977,0.707241
0.119205,0.337317,0.678624
0.100191,0.305444,0.713815
0.070360,0.321543,0.693636
0.122953,0.293156,0.693956
0.118211,0.278940,0.704723
0.089169,0.299265,0.682519
0.123621,0.281482,0.671742
0.112938,0.315406,0.713057
0.102061,0.291990,0.682482
0.097062,0.330516,0.655179
0.095829,0.316984,0.701157
0.124098,0.315705,0.729913
0.122374,0.316405,0.719482
0.121388,0.289606,0.735368
0.102216,0.295619,0.743306
0.125350,0.300481,0.710733
0.107482,0.297445,0.689770
0.102516,0.274489,0.697238
0.095447,0.307195,0.725216
0.139379,0.253065,0.716866
0.085569,0.322173,0.675299
0.089408,0.318622,0.721678
0.118402,0.312032,0.701937
0.082715,0.347092,0.704910
0.112984,0.296867,0.714909
0.113496,0.282836,0.730735
0.121668,0.271389,0.673222
0.114279,0.275359,0.718131
0.109555,0.295864,0.704155
0.118736,0.270759,0.720806
0.110651,0.279518,0.706874
0.120204,0.301984,0.682077
0.143288,0.286109,0.690440
0.111866,0.278541,0.706681
0.078177,0.284959,0.696237
0.109817,0.293338,0.710400
0.115779,0.305981,0.717856
0.117476,0.288716,0.693380
0.091334,0.314665,0.692663
-0.087181,0.412725,0.655866
0.138147,0.287064,0.720876
0.095717,0.299325,0.691233
0.096340,0.324384,0.722409
0.115852,0.283852,0.654118
0.116482,0.280769,0.716655
0.106781,0.299613,0.696639
0.096360,0.324063,0.696343
0.115034,0.300411,0.703914
0.125752,0.312317,0.737691
0.112867,0.317149,0.699988
0.108540,0.325371,0.716005
0.104260,0.316048,0.708268
0.120536,0.303617,0.691530
0.111208,0.316516,0.688917
0.105740,0.312366,0.694368
0.125615,0.304798,0.683917
0.113445,0.286224,0.701274
0.127351,0.295030,0.698153
0.099181,0.303617,0.699867
0.109057,0.295755,0.719254
0.095577,0.299432,0.707230
0.078141,0.316353,0.712595
