alpha,phi,h
0.125583,0.316333,0.781426
0.157680,0.329666,0.753148
0.139014,0.317012,0.754187
0.135691,0.289824,0.791468
0.168523,0.291481,0.789146
0.176095,0.267836,0.807665
0.174589,0.329475,0.745627
0.161072,0.304160,0.783614
0.143707,0.283562,0.780304
0.143565,0.297632,0.728559
0.156090,0.311181,0.816955
0.129752,0.296292,0.784796
0.133872,0.296313,0.750192
0.137246,0.303891,0.792279
0.134797,0.302399,0.787860
0.181696,0.307056,0.777698
0.142026,0.310526,0.795147
0.143068,0.270087,0.789663
0.174435,0.303555,0.755088
0.144746,0.335198,0.809146
0.179296,0.274685,0.740197
0.152458,0.337181,0.759085
0.142159,0.322835,0.775011
0.186831,0.271281,0.760057
0.139409,0.351309,0.774391
0.142837,0.293704,0.772355
0.167675,0.287430,0.756274
0.136481,0.314709,0.786089
0.130993,0.344310,0.744848
0.156805,0.270008,0.768315
0.176570,0.328089,0.763178
0.147462,0.311930,0.779803
0.146800,0.318107,0.771520
0.134246,0.278892,0.768394
0.171084,0.319176,0.736426
0.145281,0.283828,0.773076
0.153221,0.309857,0.777566
0.176403,0.242652,0.771716
0.154796,0.319087,0.744060
0.172343,0.304844,0.773897
0.105313,0.322046,0.759510
0.150545,0.294203,0.763856
0.186196,0.287547,0.768747
0.130095,0.292650,0.758951
0.148218,0.271194,0.754445
0.150689,0.325839,0.788573
0.151475,0.289906,0.745079
0.175001,0.352714,0.733917
0.140932,0.306423,0.776749
0.154002,0.320936,0.807969
0.148600,0.318116,0.778865
0.162102,0.265565,0.801066
0.182165,0.305552,0.809444
0.182951,0.294708,0.780595
0.153971,0.322641,0.764794
0.148905,0.280135,0.773190
0.135895,0.307856,0.800865
0.199792,0.270422,0.776353
0.134781,0.319983,0.744844
0.126653,0.324003,0.789281
0.156148,0.307832,0.752707
0.125840,0.347889,0.780935
0.139227,0.301290,0.788357
0.145403,0.281796,0.790046
0.170235,0.276734,0.755003
0.159498,0.292815,0.773915
0.139984,0.289730,0.766067
0.181636,0.274046,0.798606
0.149406,0.288459,0.751203
0.152666,0.315583,0.746908
0.167844,0.274096,0.770174
0.161238,0.281971,0.767995
0.125417,0.297596,0.761984
0.140692,0.285152,0.794697
0.162180,0.301252,0.778854
0.160251,0.284431,0.769664
0.142999,0.338815,0.757857
0.064012,0.342180,0.739299
0.210419,0.304733,0.783368
0.151856,0.301866,0.769531
0.136014,0.321812,0.786846
0.142936,0.273222,0.740259
0.190189,0.293497,0.777114
0.157915,0.296096,0.744393
0.129752,0.323349,0.771856
0.150485,0.305924,0.778425
0.169216,0.322299,0.798885
0.147218,0.329984,0.770112
0.131917,0.316832,0.784827
0.144264,0.309132,0.785375
0.155496,0.309897,0.759626
0.173395,0.315892,0.758327
0.143597,0.305913,0.765566
0.155513,0.291619,0.752885
0.211911,0.291484,0.770333
0.180303,0.305123,0.761514
0.159232,0.307973,0.769849
0.162341,0.295205,0.793650
0.189919,0.296189,0.776824
0.117269,0.315245,0.780343
