alpha,phi,h
0.177086,0.424802,0.886005
0.235179,0.453285,0.835449
0.206913,0.443126,0.855213
0.225057,0.411694,0.882868
0.271745,0.413384,0.878904
0.255164,0.405126,0.896025
0.252915,0.451210,0.827775
0.245846,0.435599,0.865570
0.209877,0.401966,0.871493
0.198051,0.416514,0.812713
0.199116,0.445991,0.903451
0.186000,0.424914,0.871499
0.183936,0.402596,0.840646
0.172743,0.456067,0.878289
0.225402,0.412325,0.871936
0.251338,0.407405,0.876590
0.219792,0.427560,0.883120
0.203711,0.395198,0.892235
0.252779,0.432700,0.862848
0.204219,0.469636,0.892429
0.266790,0.398190,0.839099
0.234732,0.443740,0.852712
0.215826,0.450710,0.840731
0.260975,0.403543,0.832618
0.182824,0.466306,0.867242
0.223031,0.413492,0.860470
0.244270,0.419125,0.829980
0.197552,0.436218,0.879687
0.194009,0.465624,0.840197
0.263718,0.397765,0.873863
0.246067,0.437009,0.846289
0.221869,0.431641,0.871026
0.234195,0.435525,0.861738
0.215629,0.403359,0.860678
0.246935,0.427907,0.821976
0.229963,0.404457,0.859324
0.221265,0.438002,0.855071
0.251090,0.378541,0.858624
0.220467,0.441421,0.837389
0.249264,0.419509,0.863554
0.176133,0.434556,0.845784
0.213884,0.418496,0.854057
0.278007,0.405097,0.863567
0.170501,0.409435,0.843247
0.159048,0.398776,0.844754
0.221733,0.458487,0.878315
0.238801,0.414982,0.844237
0.252602,0.488607,0.815392
0.207918,0.426786,0.873006
0.220988,0.445578,0.907957
0.231646,0.438940,0.880020
0.230174,0.388869,0.890833
0.251088,0.443958,0.919579
0.256048,0.411407,0.859849
0.217678,0.446396,0.847937
0.227193,0.404230,0.858898
0.196619,0.446200,0.895745
0.291490,0.389002,0.863380
0.221290,0.445314,0.836865
0.179538,0.444867,0.891869
0.216501,0.415986,0.852282
0.198671,0.464125,0.871935
0.198708,0.436477,0.876390
0.184471,0.406571,0.872027
0.245241,0.399632,0.837558
0.258422,0.401281,0.859937
0.189325,0.416185,0.851925
0.265317,0.399324,0.886712
0.210927,0.409023,0.859897
0.229860,0.423581,0.845475
0.243305,0.396484,0.854257
0.229334,0.403267,0.857317
0.206918,0.417101,0.852387
0.215371,0.403901,0.866664
0.245014,0.423211,0.878708
0.240276,0.419570,0.868948
0.205235,0.449236,0.864336
0.172225,0.432441,0.834430
0.291514,0.416932,0.867905
0.239667,0.418545,0.861296
0.216078,0.449015,0.869129
0.190413,0.409794,0.819386
0.266484,0.419046,0.871373
0.244657,0.410148,0.836428
0.198438,0.445662,0.842854
0.229892,0.437800,0.862869
0.262096,0.432929,0.891194
0.228901,0.440423,0.866338
0.153728,0.443679,0.874945
0.206921,0.424806,0.876001
0.214766,0.433402,0.856184
0.237067,0.425709,0.856738
0.206193,0.436649,0.844248
0.229294,0.406371,0.836978
0.268361,0.415501,0.840746
0.249224,0.427091,0.840169
0.230784,0.426258,0.864395
0.248829,0.423048,0.895350
0.285781,0.431817,0.880736
0.178058,0.442778,0.868247
