alpha,phi,h
0.326888,0.446226,0.908375
0.339377,0.477894,0.857237
0.329217,0.459264,0.873008
0.329032,0.428881,0.894595
0.377618,0.435357,0.889196
0.387679,0.412953,0.899270
0.370677,0.468538,0.832841
0.371788,0.458041,0.884195
0.350858,0.411147,0.887987
0.327007,0.423277,0.813296
0.340830,0.473024,0.908807
0.322230,0.433564,0.887794
0.327584,0.410922,0.825773
0.325468,0.456131,0.911298
0.346674,0.427328,0.884401
0.372320,0.439424,0.889366
0.340901,0.444546,0.894414
0.345389,0.409236,0.902094
0.378755,0.447627,0.864481
0.343925,0.485339,0.897719
0.394948,0.421955,0.848237
0.381008,0.483584,0.865545
0.355090,0.462880,0.860459
0.396779,0.418641,0.845485
0.330689,0.487577,0.876326
0.350128,0.429164,0.869522
0.369731,0.437190,0.854994
0.309694,0.441636,0.893940
0.342536,0.483091,0.855973
0.372578,0.421719,0.877477
0.385463,0.465581,0.862004
0.356137,0.446539,0.871375
0.358043,0.461698,0.887782
0.352127,0.399615,0.864009
0.363135,0.449078,0.842919
0.364258,0.410048,0.879010
0.372259,0.446124,0.882965
0.378649,0.421573,0.864528
0.338851,0.468396,0.834518
0.370770,0.443803,0.875116
0.309865,0.451586,0.849848
0.329509,0.446454,0.857392
0.386861,0.426553,0.879663
0.301024,0.442398,0.878714
0.288523,0.422261,0.840816
0.353291,0.479005,0.908977
0.358821,0.434741,0.852980
0.367522,0.499196,0.812124
0.346122,0.451110,0.889427
0.361050,0.444427,0.910758
0.359257,0.459601,0.871739
0.361081,0.415745,0.910872
0.370737,0.467758,0.916690
0.368091,0.443702,0.862405
0.357058,0.463744,0.846679
0.353021,0.432155,0.879835
0.371233,0.461064,0.904585
0.414715,0.412069,0.878437
0.344702,0.459254,0.835848
0.345381,0.453305,0.912293
0.349786,0.443192,0.839001
0.343932,0.469897,0.886239
0.330385,0.443369,0.880454
0.318916,0.423197,0.864626
0.371304,0.417687,0.844693
0.384435,0.423698,0.870385
0.330975,0.438381,0.858364
0.380831,0.415439,0.893652
0.368639,0.417170,0.869294
0.338183,0.463354,0.849754
0.342446,0.412758,0.854117
0.351742,0.425728,0.877515
0.329052,0.450453,0.850655
0.325061,0.427205,0.896267
0.365689,0.440750,0.892768
0.369171,0.434702,0.894196
0.360107,0.473202,0.861968
0.328738,0.436575,0.855751
0.434980,0.453927,0.890135
0.346017,0.458353,0.871361
0.357489,0.457303,0.885901
0.349019,0.411705,0.835451
0.383368,0.449060,0.892482
0.368241,0.436424,0.856289
0.329490,0.454468,0.858877
0.346218,0.461755,0.873848
0.386852,0.455858,0.907693
0.344196,0.466627,0.881073
0.282137,0.461639,0.886897
0.330097,0.450943,0.890244
0.327394,0.464202,0.862867
0.363878,0.454861,0.869512
0.333323,0.466052,0.867706
0.362831,0.437673,0.850177
0.392366,0.432844,0.858785
0.380576,0.448099,0.861910
0.357513,0.457181,0.897929
0.375237,0.439517,0.891801
0.393001,0.440964,0.880894
0.320309,0.439800,0.873684
