alpha,phi,h
0.116901,0.435174,0.759374
0.134778,0.465106,0.722708
0.135942,0.452116,0.725960
0.129760,0.410553,0.764919
0.151305,0.420633,0.758704
0.171128,0.399857,0.774408
0.136957,0.458584,0.718000
0.149083,0.423836,0.733226
0.129115,0.409714,0.743694
0.132136,0.427524,0.698538
0.147059,0.432549,0.765755
0.116468,0.421384,0.739289
0.120689,0.406240,0.714561
0.123046,0.452104,0.764631
0.130647,0.429342,0.760541
0.160886,0.426000,0.749882
0.135109,0.417225,0.764653
0.132081,0.398013,0.762463
0.162377,0.427455,0.738646
0.132547,0.469213,0.766408
0.174870,0.412203,0.716834
0.147865,0.466182,0.725067
0.122872,0.456052,0.737947
0.190321,0.394581,0.710756
0.120913,0.471798,0.741908
0.133465,0.414962,0.739018
0.164522,0.411084,0.710819
0.121306,0.432388,0.760009
0.113778,0.483748,0.720642
0.146867,0.393967,0.744017
0.160318,0.455435,0.733491
0.127509,0.425519,0.739700
0.136682,0.428553,0.736954
0.128938,0.414694,0.740551
0.145430,0.424902,0.701287
0.130778,0.409006,0.738556
0.144161,0.427589,0.739556
0.161095,0.379087,0.742353
0.145674,0.453911,0.714506
0.134506,0.436672,0.736315
0.086867,0.441062,0.724281
0.148338,0.407943,0.722000
0.150613,0.412715,0.744623
0.117108,0.418755,0.725141
0.139262,0.403762,0.718022
0.134892,0.445218,0.752411
0.140121,0.417557,0.714171
0.162682,0.481769,0.692921
0.131325,0.419186,0.748755
0.146091,0.447003,0.767211
0.145013,0.431319,0.755309
0.147263,0.392042,0.769636
0.140117,0.434677,0.786286
0.168900,0.433779,0.741972
0.129353,0.443185,0.727450
0.129273,0.406646,0.735392
0.121215,0.438781,0.759330
0.206412,0.386584,0.740458
0.114911,0.441260,0.715008
0.113616,0.439134,0.761143
0.149249,0.438605,0.716003
0.105106,0.480899,0.740054
0.129059,0.423377,0.753954
0.138364,0.393732,0.746393
0.146714,0.399635,0.710615
0.159702,0.401135,0.745351
0.119332,0.416963,0.727085
0.149717,0.399122,0.763175
0.130250,0.412414,0.719172
0.146302,0.445884,0.711283
0.163821,0.393155,0.733513
0.145897,0.399998,0.750919
0.107170,0.415910,0.717614
0.136858,0.387440,0.755724
0.143877,0.422017,0.743915
0.161969,0.416392,0.747885
0.122303,0.462043,0.737423
-0.017652,0.507118,0.700736
0.201600,0.427884,0.728463
0.123681,0.413482,0.718808
0.122263,0.455720,0.751806
0.133619,0.389737,0.698935
0.175785,0.403892,0.760100
0.143641,0.412191,0.730752
0.121989,0.460092,0.731770
0.140232,0.425965,0.749224
0.162498,0.440652,0.768341
0.131274,0.443538,0.729265
0.128097,0.431616,0.765867
0.134959,0.433559,0.746054
0.145459,0.431039,0.719376
0.146171,0.449279,0.730212
0.128606,0.429983,0.731883
0.150060,0.417797,0.735262
0.156429,0.415079,0.743836
0.174864,0.425875,0.720790
0.141412,0.429395,0.733568
0.152679,0.426002,0.757215
0.162763,0.422744,0.731046
0.102330,0.447040,0.755504
