alpha,phi,h
0.197112,0.473335,0.671059
0.267468,0.506540,0.631340
0.254693,0.497078,0.640203
0.215734,0.457868,0.674461
0.303867,0.472710,0.662216
0.279765,0.458967,0.681926
0.271277,0.507131,0.610920
0.246186,0.477692,0.643177
0.240772,0.459154,0.653158
0.201272,0.483504,0.601451
0.225217,0.499762,0.682722
0.218384,0.464126,0.647205
0.215558,0.461322,0.620605
0.214293,0.505074,0.662742
0.235494,0.466886,0.676958
0.266876,0.497552,0.651025
0.246475,0.474344,0.674618
0.242817,0.439714,0.664062
0.261284,0.490952,0.638299
0.235376,0.512396,0.689370
0.282588,0.445928,0.627654
0.271900,0.519687,0.640984
0.232797,0.510928,0.648538
0.287753,0.449624,0.623489
0.215129,0.531602,0.651230
0.241432,0.473479,0.647075
0.266528,0.483653,0.628474
0.224250,0.479811,0.668658
0.198893,0.520193,0.634439
0.263328,0.454196,0.640006
0.265436,0.523625,0.637312
0.248220,0.476698,0.657092
0.254672,0.471316,0.638865
0.241942,0.453148,0.640439
0.269469,0.481176,0.601715
0.263350,0.455299,0.644070
0.268679,0.479170,0.647832
0.270582,0.425124,0.636494
0.234321,0.512792,0.616216
0.269231,0.483841,0.642239
0.208448,0.486839,0.634128
0.231711,0.474851,0.629795
0.289026,0.459745,0.641886
0.197672,0.466685,0.628615
0.182006,0.446369,0.635920
0.236451,0.505766,0.663695
0.251189,0.467204,0.626827
0.259228,0.539680,0.596442
0.239221,0.484173,0.651921
0.242070,0.509587,0.689833
0.262653,0.499656,0.659887
0.236548,0.447303,0.693071
0.259750,0.490472,0.688891
0.280059,0.479303,0.642000
0.242392,0.510372,0.609282
0.245300,0.457927,0.650155
0.237347,0.491720,0.664003
0.304145,0.441786,0.656945
0.235628,0.500405,0.625869
0.230256,0.500337,0.677933
0.234855,0.493506,0.631297
0.228600,0.532798,0.651692
0.239310,0.464931,0.643899
0.229586,0.455900,0.663152
0.251600,0.456172,0.610643
0.278035,0.462801,0.646483
0.232563,0.469822,0.639331
0.280209,0.449535,0.667929
0.260246,0.442042,0.643905
0.234219,0.487498,0.627425
0.256321,0.452801,0.641887
0.251187,0.451285,0.644277
0.215282,0.478777,0.647664
0.225422,0.458749,0.662948
0.249103,0.494042,0.658124
0.254839,0.461539,0.641759
0.240126,0.513196,0.646970
0.228552,0.486478,0.618596
0.323180,0.483181,0.649082
0.241166,0.483233,0.636356
0.242423,0.500377,0.652292
0.243536,0.454750,0.595621
0.296132,0.472255,0.657473
0.250229,0.481969,0.622936
0.224309,0.508134,0.651844
0.250315,0.490682,0.652121
0.280313,0.483034,0.677332
0.259941,0.497069,0.631861
0.163961,0.501093,0.671306
0.228748,0.482036,0.666000
0.240813,0.495397,0.636135
0.256825,0.497978,0.630533
0.234015,0.496749,0.647566
0.246831,0.467924,0.622104
0.296593,0.466741,0.638361
0.279451,0.488958,0.630691
0.265631,0.489009,0.655026
0.281385,0.472142,0.661340
0.293384,0.462927,0.650876
0.196032,0.495559,0.659900
