alpha,phi,h
0.102141,0.379572,0.759470
0.119753,0.406294,0.728439
0.113056,0.406038,0.716355
0.111909,0.364375,0.755952
0.137823,0.373348,0.753120
0.150294,0.342523,0.764152
0.096315,0.421478,0.710997
0.129300,0.379422,0.749181
0.109664,0.371969,0.749435
0.116484,0.367257,0.688153
0.131301,0.396749,0.767163
0.103057,0.384191,0.749222
0.100863,0.365728,0.712753
0.107019,0.404671,0.749128
0.113323,0.378333,0.753842
0.124283,0.368619,0.750827
0.115236,0.384438,0.763193
0.109481,0.352338,0.752831
0.138461,0.383538,0.721099
0.118173,0.417821,0.764602
0.145586,0.348437,0.711787
0.128907,0.412736,0.730702
0.098949,0.407826,0.745242
0.139773,0.357317,0.702995
0.104771,0.439833,0.732386
0.115430,0.371643,0.742700
0.131158,0.378638,0.710998
0.108299,0.392422,0.762361
0.098694,0.428327,0.715850
0.144317,0.345961,0.737772
0.121952,0.419746,0.722973
0.109327,0.391611,0.740156
0.113698,0.382924,0.732934
0.108489,0.372211,0.734660
0.107206,0.393354,0.692579
0.104006,0.362882,0.735155
0.122416,0.384837,0.726203
0.140895,0.321946,0.739909
0.122564,0.400361,0.699789
0.115504,0.389198,0.739066
0.069401,0.399346,0.722818
0.127410,0.372481,0.724307
0.128464,0.364290,0.738002
0.101372,0.369847,0.723285
0.124228,0.341259,0.717888
0.122082,0.411062,0.755994
0.117701,0.374021,0.715540
0.116627,0.438358,0.689089
0.107716,0.384187,0.736499
0.129075,0.406090,0.764387
0.130859,0.392390,0.747670
0.135558,0.346152,0.764334
0.110776,0.382626,0.772843
0.133088,0.384231,0.748300
0.111325,0.400334,0.723718
0.115037,0.351143,0.737901
0.100421,0.396356,0.764799
0.162839,0.349383,0.738087
0.100339,0.403660,0.713134
0.087966,0.401493,0.758706
0.132080,0.389926,0.711435
0.088065,0.410926,0.741333
0.105487,0.373075,0.755333
0.119216,0.344846,0.753999
0.125415,0.357289,0.709882
0.127511,0.372000,0.745482
0.109925,0.365618,0.729268
0.127644,0.351008,0.751683
0.113246,0.364678,0.730160
0.129063,0.388706,0.707778
0.143655,0.350148,0.734014
0.129066,0.357343,0.736367
0.090215,0.363277,0.729836
0.114546,0.364833,0.762443
0.123503,0.389923,0.743466
0.123972,0.359606,0.722435
0.109399,0.417025,0.732554
-0.102256,0.511209,0.682709
0.160604,0.380250,0.738091
0.106917,0.381544,0.724603
0.110110,0.416983,0.757042
0.110640,0.349898,0.696088
0.129409,0.368837,0.750189
0.123426,0.383678,0.729398
0.104635,0.397242,0.730620
0.124035,0.380817,0.741815
0.138848,0.397711,0.769187
0.115994,0.394827,0.734057
0.107363,0.375311,0.765932
0.109166,0.388101,0.751156
0.126895,0.388624,0.727085
0.126454,0.399968,0.719180
0.107692,0.389574,0.733440
0.126357,0.372182,0.725851
0.121590,0.376645,0.727529
0.138033,0.387667,0.720666
0.108596,0.374633,0.736190
0.122453,0.370026,0.751367
0.113794,0.392119,0.737438
0.078711,0.403006,0.731081
