alpha,phi,h
0.105769,0.571153,0.821433
0.122429,0.612612,0.772783
0.126432,0.583336,0.781561
0.124447,0.549504,0.816877
0.137671,0.565126,0.822690
0.169358,0.534117,0.822612
0.101099,0.605210,0.769060
0.140327,0.556855,0.792094
0.110975,0.547426,0.797451
0.126399,0.558909,0.749439
0.144008,0.569845,0.821501
0.100396,0.559717,0.800323
0.116333,0.547424,0.768928
0.113159,0.589974,0.806562
0.119572,0.569216,0.819989
0.140946,0.561608,0.798919
0.125515,0.571554,0.824135
0.126464,0.546571,0.817640
0.146588,0.573301,0.780378
0.116923,0.609013,0.823723
0.146733,0.545420,0.758077
0.137914,0.611314,0.786301
0.103944,0.601791,0.790655
0.137542,0.549164,0.770876
0.107078,0.616757,0.795305
0.127422,0.568276,0.795566
0.139316,0.546887,0.772790
0.106581,0.577596,0.825925
0.100139,0.609797,0.777627
0.150919,0.534655,0.799770
0.130593,0.596807,0.787177
0.110136,0.581778,0.792936
0.130052,0.582837,0.802223
0.117892,0.556254,0.804194
0.104589,0.579095,0.746662
0.105453,0.551212,0.806917
0.132902,0.575779,0.786846
0.156630,0.508331,0.792062
0.136156,0.594149,0.762055
0.132534,0.572965,0.789820
0.066552,0.575852,0.782248
0.135094,0.562264,0.782595
0.134304,0.563715,0.798657
0.093343,0.565482,0.788434
0.134351,0.530299,0.779202
0.127042,0.590456,0.808500
0.137615,0.552871,0.768477
0.129744,0.626458,0.759884
0.124040,0.578281,0.796868
0.134183,0.595043,0.835026
0.135164,0.579000,0.808153
0.137878,0.530351,0.825037
0.123927,0.574205,0.849147
0.127197,0.569912,0.806060
0.113970,0.602656,0.785715
0.124364,0.552588,0.787932
0.104318,0.584886,0.813435
0.177698,0.529380,0.795058
0.110798,0.587159,0.769165
0.093298,0.589733,0.818707
0.140925,0.575302,0.775692
0.092430,0.607934,0.804729
0.104776,0.571328,0.812533
0.127971,0.537025,0.813326
0.125684,0.546621,0.764525
0.139242,0.548414,0.797682
0.106261,0.565642,0.792403
0.142798,0.546030,0.811985
0.118360,0.553018,0.787233
0.133422,0.580131,0.768418
0.159848,0.534775,0.785637
0.148666,0.526605,0.794652
0.093598,0.569936,0.776749
0.131599,0.539706,0.806399
0.125199,0.562994,0.804703
0.133042,0.554534,0.789998
0.118617,0.601831,0.792777
-0.120430,0.712066,0.729885
0.173152,0.562920,0.792189
0.116228,0.572987,0.785816
0.112392,0.590163,0.815112
0.112787,0.545528,0.748976
0.148409,0.555411,0.812866
0.137690,0.553325,0.780696
0.106319,0.596603,0.784522
0.145493,0.566532,0.792802
0.154952,0.589229,0.824935
0.120350,0.587468,0.790665
0.117812,0.570304,0.827197
0.125253,0.577217,0.813153
0.134414,0.576837,0.788502
0.140150,0.583645,0.775875
0.117559,0.570098,0.789552
0.137085,0.557770,0.782993
0.128444,0.568074,0.789862
0.146717,0.567854,0.772304
0.107610,0.572904,0.797454
0.132604,0.581381,0.821559
0.117825,0.570666,0.787440
0.075314,0.593851,0.807813
