alpha,phi,h
0.108993,0.368237,0.710623
0.134060,0.388819,0.676442
0.127432,0.376357,0.685331
0.121723,0.343115,0.721726
0.149587,0.353392,0.718866
0.160783,0.342246,0.725807
0.110174,0.405350,0.678265
0.138045,0.365816,0.705755
0.125613,0.342221,0.707962
0.129517,0.356361,0.657339
0.138532,0.378100,0.729293
0.119219,0.358402,0.699331
0.109165,0.337770,0.667048
0.117038,0.382295,0.718103
0.122364,0.361993,0.725538
0.141500,0.353805,0.703756
0.129256,0.364161,0.716641
0.125876,0.335461,0.719625
0.161339,0.362145,0.695060
0.130048,0.410498,0.729680
0.155076,0.336274,0.673611
0.143531,0.391063,0.675688
0.116088,0.397470,0.710176
0.148144,0.343669,0.667323
0.118300,0.407586,0.693453
0.125091,0.355980,0.696768
0.146590,0.353765,0.677600
0.119553,0.373738,0.717018
0.108432,0.407585,0.669381
0.142150,0.343131,0.692695
0.132795,0.386889,0.688053
0.127492,0.366153,0.697815
0.124772,0.370655,0.706043
0.118261,0.360344,0.684800
0.117773,0.372570,0.653395
0.123231,0.344402,0.701356
0.136458,0.370052,0.707818
0.152593,0.313347,0.702411
0.142753,0.393985,0.671064
0.126874,0.368252,0.700373
0.086198,0.381770,0.677846
0.143456,0.346313,0.691115
0.138362,0.351949,0.690164
0.108878,0.351605,0.692016
0.134260,0.331426,0.686674
0.129531,0.386357,0.709389
0.129369,0.348437,0.666302
0.120720,0.421762,0.652408
0.121955,0.362362,0.704749
0.143414,0.377801,0.729102
0.138480,0.369344,0.713265
0.143772,0.325395,0.721912
0.127100,0.374585,0.742053
0.148569,0.356715,0.699225
0.124028,0.369569,0.685740
0.127492,0.342045,0.692089
0.118701,0.377884,0.718958
0.165465,0.327981,0.686760
0.110909,0.382612,0.666462
0.109734,0.383709,0.718839
0.146538,0.373724,0.683735
0.103621,0.409337,0.704915
0.127383,0.356814,0.717481
0.129534,0.336949,0.720123
0.135014,0.340710,0.667856
0.147279,0.344574,0.696912
0.119343,0.362347,0.692006
0.143615,0.327230,0.720185
0.126947,0.353908,0.687802
0.142303,0.369686,0.681666
0.162260,0.333686,0.697904
0.138084,0.336018,0.695430
0.101394,0.348885,0.684904
0.133005,0.340460,0.712356
0.136633,0.374921,0.703731
0.137553,0.348390,0.692547
0.120435,0.393421,0.694198
0.000326,0.432413,0.656430
0.159998,0.373963,0.698486
0.121188,0.363412,0.691419
0.120067,0.390967,0.716687
0.128967,0.330977,0.663235
0.146632,0.350647,0.715532
0.136438,0.356549,0.692932
0.114353,0.394892,0.696609
0.133591,0.363304,0.703321
0.157151,0.384921,0.739968
0.126814,0.376418,0.695956
0.120769,0.373391,0.725705
0.129759,0.368499,0.701011
0.144508,0.368242,0.688355
0.142867,0.378149,0.694703
0.124502,0.370068,0.695271
0.143466,0.350941,0.679687
0.136645,0.358638,0.687229
0.148277,0.360517,0.684137
0.119545,0.381344,0.693736
0.136122,0.358677,0.717488
0.143229,0.356911,0.695470
0.096107,0.381180,0.707906
