alpha,phi,h
0.203588,0.478945,0.745375
0.280985,0.498719,0.707081
0.239437,0.492816,0.720148
0.212284,0.459027,0.747105
0.289382,0.468004,0.734799
0.289847,0.454197,0.763673
0.274259,0.495280,0.696931
0.252879,0.477376,0.731829
0.235977,0.446065,0.728998
0.218780,0.474355,0.678343
0.223631,0.493325,0.768540
0.220590,0.454086,0.720051
0.220090,0.455526,0.692847
0.199631,0.497398,0.742169
0.234610,0.467381,0.754989
0.281455,0.474656,0.724563
0.253023,0.476189,0.755326
0.256593,0.447278,0.752758
0.276612,0.476257,0.718017
0.244730,0.511222,0.762981
0.296342,0.453581,0.690134
0.266479,0.508564,0.721536
0.258454,0.505872,0.734531
0.285823,0.445811,0.700403
0.227538,0.518247,0.737790
0.244486,0.459250,0.728468
0.277876,0.461015,0.703321
0.239516,0.476856,0.741569
0.216404,0.510653,0.708340
0.272864,0.441118,0.728587
0.256893,0.507554,0.723531
0.253521,0.474451,0.733641
0.255103,0.484495,0.727447
0.243110,0.460808,0.725768
0.278802,0.473822,0.683522
0.279374,0.455797,0.727830
0.265018,0.474972,0.729355
0.283939,0.424816,0.715670
0.244022,0.494424,0.692735
0.269922,0.466400,0.722176
0.194528,0.490929,0.717081
0.252526,0.473238,0.709844
0.288604,0.450026,0.725137
0.208172,0.460721,0.713940
0.199473,0.449607,0.706783
0.259355,0.497813,0.735251
0.266610,0.460018,0.693797
0.269503,0.539871,0.686860
0.224383,0.479432,0.740238
0.250490,0.501395,0.769095
0.267213,0.483277,0.732549
0.258623,0.440102,0.764487
0.285130,0.479596,0.769712
0.289588,0.470028,0.727389
0.246342,0.502126,0.706671
0.253566,0.454544,0.731407
0.248440,0.495306,0.741826
0.318691,0.435110,0.730921
0.250672,0.486641,0.696090
0.231718,0.483900,0.758456
0.241986,0.486216,0.708251
0.234520,0.524627,0.724952
0.242535,0.460320,0.737132
0.230957,0.448922,0.738395
0.265990,0.453084,0.695510
0.303182,0.460337,0.722303
0.232570,0.474235,0.715236
0.289451,0.448332,0.743182
0.247171,0.442601,0.725089
0.242695,0.491764,0.716783
0.276067,0.444164,0.723086
0.240434,0.450433,0.729173
0.222549,0.482576,0.715048
0.225496,0.469491,0.750445
0.249573,0.480782,0.740076
0.263122,0.461547,0.724226
0.254828,0.510704,0.723498
0.222186,0.483982,0.693437
0.328208,0.477937,0.721475
0.256613,0.484411,0.714775
0.238661,0.491925,0.742916
0.247162,0.446929,0.680904
0.292192,0.468171,0.737760
0.255830,0.460040,0.697208
0.233394,0.494855,0.713883
0.264750,0.474235,0.721670
0.286261,0.489166,0.747468
0.264716,0.491472,0.716846
0.158468,0.492199,0.747654
0.239139,0.479969,0.731444
0.232369,0.492328,0.714236
0.260781,0.487802,0.710593
0.231959,0.484273,0.718690
0.245017,0.465429,0.717748
0.319328,0.465376,0.710025
0.279275,0.482166,0.701885
0.278059,0.484527,0.735145
0.286523,0.467957,0.742820
0.306733,0.461748,0.729661
0.209148,0.493231,0.737607
