alpha,phi,h
0.258509,0.287520,0.763175
0.307290,0.316906,0.724956
0.281910,0.304986,0.727099
0.281211,0.279245,0.764140
0.331950,0.288370,0.756649
0.322205,0.266198,0.776218
0.338255,0.332531,0.712645
0.326972,0.305204,0.743660
0.300981,0.269436,0.751914
0.274734,0.282271,0.694551
0.296209,0.303042,0.773807
0.270206,0.283440,0.745532
0.284587,0.256078,0.725694
0.264239,0.317692,0.778803
0.305625,0.283350,0.771067
0.328191,0.283053,0.752208
0.301721,0.283629,0.764225
0.309192,0.255588,0.765052
0.330144,0.303547,0.732027
0.310094,0.318088,0.776637
0.367043,0.279346,0.724955
0.331991,0.312619,0.737682
0.316348,0.315290,0.731685
0.349503,0.254710,0.717424
0.288764,0.337036,0.746597
0.309673,0.280571,0.751221
0.327207,0.271231,0.722663
0.292011,0.288268,0.770122
0.293144,0.317008,0.731458
0.321327,0.263500,0.743854
0.316680,0.315449,0.745986
0.308101,0.279280,0.747214
0.323279,0.300998,0.743472
0.304287,0.268732,0.729996
0.333034,0.290032,0.710295
0.317645,0.260250,0.748944
0.324584,0.289290,0.747366
0.325298,0.257953,0.739368
0.294888,0.309911,0.711360
0.334265,0.284771,0.744861
0.263586,0.300648,0.739440
0.284304,0.280153,0.747353
0.342389,0.267253,0.738670
0.258978,0.273613,0.746002
0.254476,0.270447,0.727239
0.321380,0.315547,0.766718
0.321801,0.283091,0.710026
0.324481,0.338194,0.701425
0.291688,0.284137,0.757990
0.306694,0.318606,0.766482
0.318112,0.288433,0.737200
0.327657,0.263785,0.774544
0.336529,0.300745,0.788431
0.342327,0.301371,0.748854
0.315492,0.305570,0.737800
0.311012,0.273659,0.749313
0.313850,0.316078,0.761654
0.369228,0.255495,0.745393
0.294513,0.304801,0.711191
0.289839,0.297950,0.764095
0.307089,0.297161,0.726160
0.298422,0.322176,0.741265
0.304818,0.290057,0.749640
0.267660,0.264553,0.753275
0.322840,0.264087,0.729126
0.334443,0.269906,0.750811
0.298894,0.281898,0.731104
0.331557,0.265731,0.772569
0.312388,0.270605,0.732799
0.322601,0.287309,0.733535
0.306014,0.262929,0.744956
0.301959,0.271358,0.750927
0.274493,0.285847,0.725016
0.288258,0.275241,0.765619
0.307220,0.290124,0.760794
0.317019,0.280394,0.733717
0.304590,0.309995,0.728291
0.284475,0.287537,0.716388
0.383408,0.294616,0.747926
0.295994,0.295878,0.719372
0.308192,0.305612,0.769549
0.285920,0.266545,0.707419
0.342982,0.279329,0.749553
0.316045,0.293809,0.728795
0.290307,0.296620,0.738499
0.293674,0.298954,0.751099
0.337919,0.307799,0.773809
0.311743,0.304047,0.733614
0.227220,0.291897,0.768076
0.280346,0.287864,0.767705
0.286437,0.299630,0.738868
0.320069,0.301236,0.733529
0.298563,0.306000,0.737413
0.295267,0.282446,0.726131
0.354106,0.283146,0.740373
0.347708,0.280716,0.735730
0.327656,0.303928,0.759727
0.336302,0.290586,0.757832
0.363609,0.273158,0.750874
0.274471,0.300228,0.755262
