alpha,phi,h
0.202322,0.237690,0.723246
0.246427,0.268377,0.672676
0.234196,0.239520,0.690937
0.218385,0.221760,0.705397
0.285072,0.224261,0.710903
0.268519,0.208225,0.723503
0.281776,0.262553,0.669672
0.262044,0.238476,0.687933
0.243969,0.208986,0.704025
0.219751,0.228134,0.631207
0.240169,0.261189,0.727029
0.225609,0.223287,0.693276
0.218436,0.211656,0.659998
0.201651,0.257562,0.732554
0.239227,0.228592,0.706377
0.280701,0.240076,0.694915
0.243067,0.222973,0.721078
0.250605,0.204336,0.712416
0.269817,0.249571,0.681743
0.239376,0.273424,0.726506
0.292194,0.217642,0.668485
0.273648,0.269651,0.685088
0.244654,0.253098,0.691724
0.299928,0.202930,0.671523
0.219354,0.288446,0.696321
0.253287,0.236047,0.691293
0.276157,0.227111,0.673708
0.235756,0.239326,0.722274
0.239493,0.274317,0.686741
0.264725,0.218883,0.676996
0.262768,0.267144,0.692028
0.263841,0.220259,0.693181
0.261803,0.245401,0.698202
0.259050,0.201555,0.690887
0.277996,0.228984,0.657820
0.259503,0.201831,0.689510
0.275390,0.235199,0.690329
0.258834,0.191166,0.691436
0.242226,0.260920,0.677627
0.270931,0.232769,0.704358
0.219597,0.246590,0.681355
0.244712,0.237549,0.689048
0.288625,0.227252,0.702807
0.201572,0.222620,0.679803
0.196685,0.217172,0.663076
0.249204,0.264705,0.694933
0.251506,0.226781,0.676091
0.279526,0.290151,0.653947
0.234760,0.240206,0.706623
0.246387,0.257974,0.724354
0.271293,0.244828,0.686372
0.257901,0.209998,0.732097
0.276378,0.245342,0.734210
0.266940,0.231364,0.696319
0.256203,0.256277,0.690028
0.256079,0.215096,0.685922
0.229616,0.250220,0.713730
0.305351,0.201184,0.698480
0.252609,0.262062,0.668490
0.229709,0.242155,0.726931
0.250703,0.243777,0.669198
0.238526,0.266221,0.696662
0.244364,0.218569,0.699888
0.231631,0.215837,0.702837
0.294424,0.217092,0.665795
0.275470,0.210844,0.693950
0.247803,0.227900,0.680722
0.286350,0.211666,0.724095
0.265073,0.214123,0.672434
0.270062,0.242457,0.677980
0.257047,0.208492,0.688730
0.251792,0.215251,0.702403
0.236229,0.230451,0.691977
0.227896,0.223342,0.706197
0.256020,0.228857,0.707957
0.251232,0.231269,0.685080
0.247125,0.248757,0.687005
0.219802,0.237315,0.673574
0.321854,0.235781,0.688048
0.245672,0.226445,0.682031
0.247996,0.253162,0.705151
0.245786,0.218044,0.656268
0.291105,0.223934,0.706731
0.262405,0.227277,0.675947
0.247530,0.250262,0.679886
0.248906,0.240172,0.695613
0.282562,0.249404,0.715318
0.266144,0.247138,0.687922
0.171074,0.242262,0.715176
0.234151,0.232246,0.695680
0.230357,0.243530,0.684281
0.266591,0.241276,0.683794
0.252321,0.243803,0.698329
0.241359,0.228035,0.682024
0.287766,0.220359,0.676390
0.296612,0.232279,0.674978
0.261989,0.252727,0.701042
0.285028,0.228746,0.707172
0.286206,0.225709,0.686593
0.229538,0.238354,0.703080
