alpha,phi,h
0.112118,0.314432,0.821315
0.122874,0.366660,0.773721
0.120027,0.340243,0.782631
0.119133,0.301888,0.810198
0.135476,0.319880,0.817794
0.156380,0.291368,0.833275
0.113699,0.360233,0.780437
0.139600,0.322024,0.796180
0.120582,0.289628,0.807474
0.120809,0.320858,0.763801
0.128896,0.325760,0.834962
0.109822,0.330182,0.813648
0.106349,0.300705,0.783864
0.115736,0.338740,0.830062
0.120794,0.319497,0.830771
0.136264,0.321119,0.803652
0.127726,0.317179,0.824093
0.116877,0.284280,0.814100
0.140417,0.336021,0.795682
0.122201,0.361987,0.824065
0.154199,0.301820,0.773197
0.133980,0.350565,0.780869
0.111919,0.343218,0.802798
0.145056,0.294820,0.767362
0.113586,0.358040,0.799116
0.120942,0.319680,0.807950
0.132131,0.317560,0.785790
0.117845,0.332035,0.823640
0.108969,0.349695,0.781127
0.144998,0.282545,0.789667
0.130335,0.345314,0.791006
0.120784,0.325932,0.812401
0.117423,0.338401,0.788351
0.115167,0.305504,0.805487
0.121521,0.327147,0.766247
0.114661,0.294815,0.791125
0.129657,0.331809,0.802182
0.146192,0.283552,0.798260
0.132144,0.334856,0.773864
0.121896,0.324916,0.798489
0.084418,0.330572,0.797118
0.133415,0.300615,0.791414
0.131151,0.317857,0.796438
0.112986,0.313269,0.797199
0.127958,0.285686,0.786068
0.129900,0.329764,0.807306
0.129620,0.318249,0.769322
0.124757,0.366038,0.760311
0.117275,0.322700,0.808442
0.141572,0.335565,0.827524
0.135127,0.323082,0.810251
0.132904,0.290296,0.831151
0.124125,0.333167,0.832630
0.134454,0.310495,0.819146
0.124045,0.338943,0.790017
0.120512,0.304627,0.795522
0.111392,0.338517,0.827588
0.157074,0.288021,0.806805
0.105169,0.351841,0.776896
0.097750,0.326425,0.819204
0.134195,0.329468,0.785198
0.103274,0.368701,0.793546
0.119027,0.317004,0.819443
0.127074,0.293310,0.820101
0.136461,0.290149,0.776865
0.135176,0.322289,0.812796
0.115139,0.308514,0.791761
0.134302,0.284722,0.815306
0.123884,0.290735,0.789625
0.133345,0.326028,0.783131
0.145917,0.289768,0.788988
0.127832,0.293229,0.811549
0.098002,0.305047,0.790050
0.119974,0.298921,0.813568
0.133506,0.324875,0.814792
0.132180,0.319039,0.792260
0.115027,0.356645,0.792896
-0.051578,0.424876,0.755035
0.163237,0.316231,0.803999
0.119091,0.326332,0.787355
0.119641,0.352019,0.819143
0.115799,0.297901,0.766415
0.139696,0.307257,0.814315
0.130365,0.310321,0.792172
0.113448,0.352193,0.782576
0.134249,0.318877,0.811663
0.147944,0.339541,0.829066
0.128655,0.339356,0.792574
0.118503,0.318790,0.821688
0.118709,0.338933,0.823494
0.127383,0.334457,0.789397
0.132422,0.338408,0.792565
0.121079,0.335647,0.800270
0.133295,0.308508,0.784697
0.130035,0.318255,0.800854
0.145933,0.311374,0.787573
0.119036,0.332488,0.801217
0.132750,0.320088,0.826507
0.121367,0.325575,0.794957
0.091177,0.326865,0.803637
