alpha,phi,h
0.087889,0.436095,0.707024
0.102946,0.476706,0.662876
0.102189,0.465632,0.646305
0.104164,0.403743,0.690403
0.129394,0.425349,0.706061
0.142829,0.398806,0.727959
0.078679,0.471148,0.658899
0.124471,0.424060,0.687641
0.095794,0.422334,0.685631
0.104965,0.432518,0.620871
0.111011,0.459373,0.715657
0.093535,0.438671,0.684507
0.078677,0.427770,0.651976
0.093730,0.462824,0.697678
0.100709,0.429455,0.710136
0.117615,0.427015,0.681991
0.105155,0.449907,0.698705
0.099639,0.408110,0.691090
0.127996,0.440538,0.672149
0.104901,0.477082,0.711089
0.147464,0.404025,0.645054
0.119089,0.470093,0.668180
0.077341,0.482262,0.698208
0.129662,0.416368,0.655330
0.086740,0.487477,0.689950
0.102096,0.437900,0.668335
0.116513,0.437398,0.654933
0.094682,0.442916,0.702720
0.082709,0.494743,0.661787
0.137593,0.400443,0.684394
0.109643,0.472869,0.659244
0.093476,0.442203,0.681827
0.097869,0.447414,0.682220
0.095915,0.428095,0.681864
0.092464,0.446810,0.635103
0.091076,0.396653,0.683726
0.110084,0.439087,0.679395
0.128897,0.391645,0.679908
0.115272,0.466162,0.660794
0.101340,0.446487,0.678152
0.054134,0.454700,0.651863
0.119476,0.418377,0.673388
0.111733,0.435424,0.682992
0.083052,0.418781,0.663430
0.116477,0.413373,0.654983
0.109323,0.469262,0.681752
0.099794,0.431946,0.653808
0.093608,0.492087,0.631570
0.097959,0.439472,0.680174
0.122304,0.448388,0.710047
0.119570,0.439804,0.691728
0.121376,0.403124,0.701963
0.101076,0.435325,0.722769
0.122564,0.434391,0.687263
0.104148,0.455863,0.671809
0.103398,0.410598,0.674077
0.077578,0.453016,0.704331
0.152228,0.395604,0.681477
0.075433,0.466550,0.650260
0.076876,0.453029,0.704321
0.121901,0.440477,0.671617
0.070838,0.490315,0.685562
0.094941,0.439134,0.695025
0.108113,0.415210,0.692208
0.110702,0.417618,0.661818
0.117616,0.428243,0.677843
0.096123,0.423620,0.667468
0.108448,0.411113,0.704667
0.098214,0.425818,0.673618
0.124378,0.442650,0.656099
0.132261,0.409751,0.666646
0.116413,0.404496,0.691909
0.067171,0.434654,0.669228
0.101695,0.409727,0.694367
0.116653,0.434204,0.684057
0.117449,0.430819,0.670518
0.086957,0.473585,0.673209
-0.173280,0.593613,0.636292
0.155702,0.442519,0.672220
0.098111,0.431529,0.666779
0.095417,0.471657,0.695097
0.102587,0.409364,0.641320
0.122296,0.421414,0.685247
0.120578,0.428704,0.658823
0.089035,0.471365,0.668997
0.113388,0.444092,0.691510
0.131301,0.442763,0.716280
0.109033,0.457123,0.674489
0.097115,0.446107,0.710479
0.100547,0.451228,0.684354
0.118861,0.440720,0.669951
0.115355,0.461503,0.664843
0.092976,0.445232,0.676099
0.118525,0.428195,0.667035
0.109489,0.437699,0.663404
0.128860,0.439758,0.678234
0.096066,0.437815,0.683740
0.107407,0.444306,0.700641
0.095094,0.446086,0.681455
0.064672,0.454275,0.688377
