alpha,phi,h
0.450614,0.341503,0.623756
0.488714,0.381391,0.575467
0.482347,0.359323,0.596071
0.448074,0.323175,0.616362
0.540228,0.333257,0.611662
0.524981,0.315203,0.630315
0.535879,0.370650,0.552058
0.489081,0.354021,0.581639
0.483664,0.313925,0.609360
0.467350,0.339189,0.548507
0.476593,0.375605,0.627924
0.462073,0.337029,0.603914
0.465882,0.307268,0.565022
0.449193,0.392824,0.634328
0.495242,0.349366,0.626224
0.511289,0.361405,0.600901
0.482510,0.343499,0.627687
0.495845,0.318456,0.617422
0.534625,0.369903,0.576243
0.486293,0.386515,0.640393
0.551433,0.333681,0.572417
0.529981,0.390676,0.595277
0.499079,0.383208,0.597876
0.527848,0.314181,0.569802
0.474634,0.404178,0.594279
0.493387,0.341921,0.592279
0.509296,0.334228,0.588548
0.481432,0.346763,0.615040
0.487404,0.378040,0.594516
0.515583,0.338324,0.581754
0.523162,0.377466,0.613186
0.506502,0.346231,0.593084
0.512083,0.346293,0.605670
0.501865,0.312163,0.589808
0.510007,0.351115,0.557755
0.506172,0.317202,0.605646
0.518029,0.347766,0.603239
0.522858,0.301386,0.563446
0.510638,0.380020,0.564592
0.518755,0.351156,0.605978
0.459797,0.368004,0.590225
0.492144,0.355601,0.582516
0.536531,0.325840,0.579646
0.439878,0.328751,0.576303
0.425255,0.325313,0.570093
0.490845,0.385217,0.607535
0.498978,0.337485,0.560802
0.503656,0.403735,0.539233
0.477609,0.362003,0.601326
0.484497,0.382190,0.635757
0.509521,0.353547,0.595049
0.513577,0.327987,0.635407
0.508776,0.359088,0.639914
0.526380,0.347847,0.584943
0.502690,0.368926,0.577910
0.506060,0.327375,0.591385
0.495200,0.370075,0.609743
0.549541,0.310125,0.607668
0.484024,0.372063,0.564269
0.485432,0.366457,0.642833
0.492064,0.360130,0.577208
0.482701,0.380257,0.609100
0.487278,0.342837,0.597364
0.475831,0.340773,0.618988
0.539907,0.328228,0.571471
0.525008,0.321951,0.587984
0.479963,0.354398,0.583024
0.534947,0.316719,0.618485
0.500185,0.312591,0.577118
0.505815,0.352951,0.591544
0.505672,0.329409,0.584128
0.488786,0.324003,0.604344
0.467318,0.357120,0.585735
0.470044,0.337585,0.610911
0.491219,0.356132,0.616639
0.505235,0.335793,0.593920
0.494097,0.367758,0.582046
0.473274,0.342070,0.573361
0.573954,0.351061,0.593793
0.479907,0.352739,0.581110
0.492950,0.358712,0.614135
0.469111,0.336477,0.560774
0.535587,0.349402,0.598260
0.507763,0.352675,0.573234
0.482563,0.368917,0.606726
0.478306,0.351179,0.601773
0.545002,0.362446,0.623921
0.502110,0.362091,0.600663
0.422667,0.347483,0.623292
0.476358,0.357095,0.613980
0.472905,0.354724,0.581249
0.518970,0.349435,0.584973
0.489577,0.367846,0.608965
0.485841,0.332784,0.575579
0.549018,0.329409,0.591257
0.548281,0.357731,0.572072
0.509825,0.364460,0.623964
0.534171,0.341896,0.612930
0.533274,0.318026,0.595564
0.447349,0.356691,0.609721
