alpha,phi,h
0.325610,0.341708,0.759983
0.376047,0.378996,0.695511
0.360562,0.358798,0.722916
0.318848,0.332389,0.744537
0.393635,0.332522,0.726843
0.404116,0.309638,0.749544
0.398386,0.358511,0.681829
0.367584,0.348064,0.719082
0.360131,0.310819,0.730618
0.321292,0.333877,0.679966
0.360891,0.360238,0.753077
0.345506,0.328211,0.735684
0.348517,0.311641,0.688864
0.325273,0.365680,0.758802
0.372078,0.335869,0.753019
0.395353,0.350638,0.722057
0.369846,0.337474,0.748696
0.357064,0.309305,0.735760
0.380139,0.352053,0.721777
0.355137,0.372300,0.744337
0.421081,0.327768,0.701765
0.394657,0.374322,0.708938
0.382365,0.371397,0.727471
0.408897,0.304748,0.695409
0.332912,0.390545,0.728186
0.366547,0.329662,0.723467
0.390703,0.339123,0.700265
0.348245,0.338471,0.732794
0.366054,0.373117,0.712275
0.375070,0.320687,0.714610
0.406346,0.375267,0.720881
0.368081,0.343699,0.729501
0.382073,0.340905,0.730001
0.362856,0.302129,0.729923
0.398288,0.343489,0.689155
0.387922,0.312134,0.730119
0.389138,0.332917,0.722956
0.391345,0.297131,0.710821
0.354652,0.357189,0.693944
0.389679,0.343152,0.728366
0.348380,0.351250,0.702467
0.361913,0.346410,0.715635
0.411484,0.323952,0.705219
0.325053,0.337518,0.720328
0.318584,0.318819,0.699865
0.372152,0.362235,0.740061
0.383146,0.340962,0.695948
0.388982,0.395532,0.671387
0.362996,0.348156,0.720963
0.359644,0.373291,0.760301
0.379152,0.341088,0.719622
0.381903,0.314619,0.763092
0.396542,0.339786,0.763886
0.391192,0.328735,0.724439
0.380003,0.368702,0.711718
0.373102,0.321022,0.727835
0.370473,0.359953,0.750871
0.418341,0.310081,0.722020
0.364037,0.366044,0.689735
0.358186,0.350610,0.752351
0.370098,0.350090,0.706226
0.369297,0.376919,0.714954
0.360021,0.335999,0.729024
0.340349,0.323089,0.730185
0.398893,0.316641,0.696077
0.390703,0.321601,0.718376
0.353691,0.334431,0.701210
0.391011,0.321034,0.734700
0.371256,0.319928,0.706745
0.373347,0.346396,0.694961
0.368942,0.311817,0.716459
0.380346,0.315511,0.721343
0.344305,0.339580,0.721618
0.340970,0.324415,0.740257
0.371208,0.344390,0.742402
0.384023,0.334956,0.727395
0.367717,0.364706,0.707017
0.342200,0.348893,0.703224
0.446737,0.349295,0.723295
0.367518,0.346869,0.707236
0.375354,0.355614,0.739841
0.356902,0.319990,0.684544
0.403792,0.342858,0.730758
0.382872,0.336581,0.703469
0.361712,0.363808,0.721527
0.353291,0.345021,0.730072
0.399849,0.356805,0.743826
0.376357,0.350399,0.724455
0.294793,0.350025,0.745144
0.344914,0.347581,0.746623
0.350543,0.349660,0.715666
0.377901,0.348701,0.720191
0.356713,0.361571,0.728994
0.362783,0.334758,0.694989
0.413554,0.328778,0.730396
0.401651,0.343768,0.724305
0.389222,0.350576,0.731784
0.396958,0.331110,0.743835
0.409303,0.319533,0.716707
0.325729,0.359994,0.737748
