alpha,phi,h
0.140792,0.343543,0.808839
0.192876,0.376075,0.760483
0.151955,0.359092,0.774529
0.165303,0.316280,0.805537
0.224902,0.329999,0.807398
0.217819,0.305190,0.823093
0.223935,0.380481,0.754944
0.196447,0.342895,0.788938
0.179016,0.334080,0.794169
0.151393,0.335070,0.745869
0.179347,0.364747,0.812335
0.140755,0.345964,0.795568
0.156859,0.319892,0.760940
0.142606,0.365968,0.805788
0.168157,0.342908,0.808687
0.204902,0.337730,0.791133
0.182847,0.341981,0.815131
0.161371,0.316054,0.798524
0.208079,0.339630,0.778312
0.183554,0.382155,0.815856
0.233564,0.321393,0.751189
0.203112,0.367541,0.786457
0.186880,0.370929,0.783988
0.234599,0.315475,0.759767
0.148335,0.383892,0.794024
0.172253,0.333030,0.795287
0.204015,0.323531,0.768903
0.178276,0.356097,0.807413
0.162181,0.376858,0.764633
0.206305,0.316770,0.777204
0.215176,0.367096,0.781356
0.198817,0.346184,0.790561
0.190510,0.352654,0.784683
0.183574,0.321885,0.783503
0.213057,0.352602,0.749953
0.179740,0.320220,0.789570
0.196319,0.351052,0.786757
0.197474,0.295594,0.781445
0.176856,0.359872,0.762819
0.213292,0.337560,0.789377
0.109713,0.363547,0.774539
0.169365,0.330559,0.777567
0.235665,0.322036,0.778349
0.137778,0.336352,0.780495
0.156712,0.311102,0.771346
0.192230,0.370482,0.800229
0.190392,0.313315,0.764736
0.202203,0.390286,0.734240
0.158590,0.347701,0.808705
0.179837,0.362969,0.818717
0.208583,0.355128,0.793878
0.213083,0.313796,0.817098
0.213581,0.355263,0.818559
0.220237,0.335611,0.787542
0.175848,0.343304,0.782559
0.206011,0.323031,0.787441
0.170248,0.356024,0.807154
0.262914,0.305506,0.777110
0.182963,0.358011,0.753433
0.138408,0.367694,0.806838
0.194426,0.341744,0.763941
0.156917,0.382205,0.789373
0.151475,0.337688,0.803081
0.162074,0.325498,0.800449
0.212560,0.322974,0.759636
0.212322,0.319459,0.780388
0.165769,0.324190,0.777648
0.226026,0.318037,0.816792
0.202078,0.317333,0.773744
0.190675,0.351860,0.763679
0.189228,0.319198,0.798411
0.189424,0.316573,0.792538
0.151511,0.329929,0.779277
0.163009,0.319878,0.801373
0.193192,0.340727,0.795100
0.187325,0.334634,0.784743
0.175169,0.359246,0.774423
0.146512,0.338813,0.758045
0.263410,0.343559,0.789013
0.185742,0.352013,0.785417
0.182345,0.364118,0.797396
0.148470,0.318245,0.754593
0.233462,0.326197,0.798086
0.202747,0.341874,0.770500
0.149438,0.360948,0.780293
0.172266,0.347038,0.801422
0.205128,0.363776,0.818868
0.196511,0.349743,0.788564
0.145779,0.345116,0.812167
0.172057,0.352956,0.796186
0.162068,0.351969,0.787869
0.222383,0.348103,0.766748
0.157449,0.353608,0.792756
0.174861,0.331666,0.776493
0.242898,0.324610,0.774500
0.222599,0.342223,0.773098
0.207102,0.348071,0.782623
0.209540,0.330652,0.802428
0.236002,0.326870,0.778914
0.143457,0.344647,0.803631
