alpha,phi,h
0.123105,0.360988,0.807657
0.134076,0.407755,0.778941
0.137277,0.382012,0.783569
0.133088,0.350946,0.807241
0.152210,0.354392,0.804865
0.169254,0.336320,0.822885
0.120198,0.398044,0.767516
0.147718,0.358694,0.789652
0.129189,0.350932,0.803975
0.133286,0.355140,0.748147
0.146178,0.370953,0.826036
0.120356,0.364407,0.790790
0.123060,0.342533,0.779406
0.125817,0.380840,0.805277
0.131817,0.355279,0.808254
0.144185,0.358313,0.796299
0.137284,0.366350,0.817113
0.130503,0.328405,0.804102
0.156517,0.355582,0.794718
0.134918,0.392868,0.817436
0.165612,0.338268,0.768203
0.146218,0.394485,0.777779
0.122325,0.386775,0.794435
0.151196,0.333624,0.755384
0.122669,0.404623,0.791520
0.131058,0.353952,0.781543
0.144992,0.357973,0.768791
0.125954,0.374667,0.808097
0.116747,0.399831,0.767592
0.154305,0.334140,0.793348
0.139750,0.399172,0.779345
0.128894,0.361081,0.797385
0.132203,0.368361,0.786591
0.125945,0.356448,0.789847
0.123502,0.372854,0.759323
0.126182,0.340293,0.789771
0.145957,0.366195,0.790974
0.158318,0.317962,0.785058
0.142519,0.389406,0.769060
0.137700,0.364246,0.791023
0.090085,0.371873,0.770384
0.143091,0.350900,0.777743
0.143812,0.353050,0.787795
0.120409,0.350079,0.789481
0.140127,0.323650,0.768927
0.134371,0.381969,0.805629
0.141714,0.360945,0.755377
0.135331,0.416356,0.748984
0.130105,0.366961,0.799345
0.146308,0.376587,0.828061
0.143847,0.374016,0.801317
0.146119,0.329436,0.828144
0.136176,0.374423,0.824586
0.144978,0.358840,0.801218
0.137214,0.372243,0.775136
0.131229,0.339509,0.791676
0.124233,0.375576,0.805000
0.177603,0.325643,0.781775
0.123301,0.380111,0.763850
0.112666,0.375313,0.813776
0.146235,0.363870,0.776861
0.113216,0.392650,0.790715
0.129730,0.360504,0.792275
0.137515,0.341084,0.798544
0.141043,0.346704,0.759000
0.145299,0.358441,0.783052
0.125560,0.346901,0.783395
0.146602,0.337033,0.816805
0.133138,0.340699,0.772232
0.143379,0.376170,0.773019
0.162669,0.337935,0.796666
0.143526,0.340937,0.787904
0.110278,0.355738,0.778937
0.136229,0.337779,0.808691
0.141317,0.368251,0.807890
0.138676,0.355697,0.785580
0.127487,0.407056,0.782645
-0.010917,0.440723,0.757165
0.190174,0.358437,0.793444
0.126858,0.366451,0.776957
0.128416,0.399010,0.808381
0.129840,0.337002,0.758210
0.152445,0.342192,0.799314
0.143708,0.355452,0.773711
0.117173,0.394782,0.787651
0.145940,0.372553,0.801305
0.156726,0.377052,0.827251
0.133214,0.376745,0.792064
0.126168,0.364154,0.808912
0.133148,0.375573,0.798494
0.142312,0.376166,0.784202
0.147447,0.375140,0.786616
0.130768,0.357611,0.787032
0.147645,0.354231,0.783778
0.136195,0.355341,0.781435
0.153685,0.364251,0.787804
0.127335,0.366625,0.788789
0.139505,0.362819,0.811805
0.144848,0.364546,0.794813
0.104371,0.372264,0.797755
