alpha,phi,h
0.136590,0.207809,0.813758
0.147990,0.247343,0.777401
0.141386,0.228564,0.781373
0.136595,0.182519,0.809938
0.178018,0.203791,0.806909
0.178922,0.184206,0.822099
0.155306,0.239962,0.767886
0.156872,0.222365,0.793016
0.144282,0.198543,0.791799
0.146779,0.205784,0.747215
0.151324,0.228909,0.830040
0.137019,0.215088,0.776003
0.124010,0.203383,0.767266
0.142352,0.220253,0.820360
0.141071,0.207473,0.809938
0.165392,0.214788,0.793370
0.147021,0.203879,0.820727
0.147522,0.180733,0.805036
0.176220,0.212718,0.779669
0.149389,0.242617,0.826343
0.185126,0.177171,0.764288
0.164262,0.238324,0.776317
0.141419,0.238282,0.796283
0.201929,0.188962,0.773479
0.141373,0.254122,0.787161
0.144484,0.205501,0.792427
0.170637,0.204787,0.766063
0.143758,0.222892,0.808455
0.133874,0.253236,0.759929
0.173116,0.174834,0.793276
0.168158,0.238696,0.781832
0.148404,0.216543,0.785741
0.139086,0.219419,0.791469
0.146235,0.207529,0.784758
0.171451,0.220327,0.760849
0.153183,0.201676,0.784709
0.152911,0.219301,0.787004
0.167270,0.174934,0.784898
0.155875,0.234104,0.761059
0.164174,0.216400,0.792283
0.115966,0.223348,0.776230
0.154701,0.208211,0.780072
0.174624,0.200856,0.804575
0.135418,0.201046,0.777257
0.147975,0.178796,0.767081
0.150616,0.228425,0.798194
0.150507,0.199251,0.762393
0.163477,0.262337,0.748206
0.137939,0.216002,0.800523
0.156789,0.229487,0.818533
0.159078,0.228148,0.804371
0.157709,0.186439,0.820975
0.169660,0.215980,0.818932
0.174802,0.197175,0.793182
0.151277,0.225419,0.778383
0.146856,0.191719,0.793156
0.136656,0.226008,0.810773
0.198207,0.167921,0.778780
0.137439,0.223912,0.765343
0.132184,0.212933,0.815409
0.155831,0.216908,0.781706
0.133673,0.241699,0.796196
0.150724,0.204173,0.801945
0.149661,0.179688,0.804199
0.174001,0.195257,0.760063
0.162706,0.194189,0.789764
0.144035,0.195365,0.787599
0.163734,0.183871,0.819688
0.149056,0.188057,0.783673
0.159172,0.218982,0.772721
0.167966,0.182276,0.789186
0.154201,0.188909,0.793913
0.134470,0.191648,0.785915
0.146306,0.196454,0.803848
0.156361,0.217148,0.810413
0.150110,0.197820,0.788239
0.138976,0.238397,0.772305
0.116359,0.216469,0.760391
0.225685,0.221545,0.790127
0.141614,0.204068,0.784299
0.140787,0.243908,0.798880
0.145054,0.192642,0.753848
0.197720,0.197530,0.799066
0.154274,0.210214,0.775358
0.136622,0.225533,0.778867
0.148128,0.213334,0.796161
0.168171,0.230842,0.822289
0.147514,0.223904,0.788706
0.137803,0.224094,0.797646
0.147819,0.226350,0.794147
0.153223,0.219011,0.783931
0.156179,0.229601,0.779016
0.143848,0.219123,0.780318
0.158896,0.202358,0.785070
0.186184,0.197664,0.775621
0.162921,0.211034,0.770450
0.147035,0.234616,0.788247
0.150719,0.210149,0.803727
0.190374,0.205899,0.783468
0.127059,0.208831,0.793584
