alpha,phi,h
0.110531,0.275758,0.769823
0.122403,0.323860,0.727718
0.118249,0.310132,0.734723
0.114558,0.266876,0.760655
0.141955,0.274681,0.760003
0.151535,0.241937,0.789796
0.112404,0.317157,0.726138
0.139577,0.286076,0.743352
0.119239,0.265752,0.747197
0.116684,0.282844,0.704085
0.127455,0.294195,0.770974
0.112375,0.297452,0.754284
0.100734,0.274531,0.731859
0.111842,0.321688,0.762853
0.116938,0.280592,0.766261
0.134591,0.290016,0.744448
0.121365,0.288938,0.771513
0.114802,0.254086,0.765425
0.147231,0.296675,0.736501
0.126407,0.316382,0.780459
0.154329,0.258084,0.728297
0.131386,0.310609,0.727543
0.104427,0.313211,0.764202
0.147422,0.262429,0.728033
0.110399,0.343745,0.739256
0.119980,0.282515,0.739395
0.131869,0.276200,0.726801
0.114389,0.298561,0.763137
0.106593,0.342704,0.733804
0.144560,0.257643,0.738718
0.129093,0.314841,0.729131
0.119014,0.288881,0.751864
0.112862,0.291973,0.744197
0.117620,0.265165,0.744387
0.116165,0.291517,0.709812
0.113776,0.270021,0.744453
0.124881,0.289268,0.749154
0.143209,0.253279,0.749038
0.132277,0.313277,0.722794
0.117824,0.298581,0.743447
0.083596,0.292252,0.732849
0.132543,0.273968,0.738426
0.129555,0.280811,0.742296
0.108531,0.278318,0.726145
0.128841,0.252054,0.726666
0.127204,0.309654,0.752654
0.122474,0.287367,0.722193
0.116361,0.344523,0.709095
0.115803,0.286820,0.754668
0.135687,0.306679,0.777633
0.136460,0.299510,0.756465
0.133903,0.252048,0.773102
0.121279,0.298939,0.781146
0.139289,0.270537,0.757789
0.124319,0.301938,0.735948
0.118724,0.255920,0.747293
0.111102,0.293160,0.756336
0.159545,0.252225,0.744223
0.103667,0.307418,0.721570
0.101663,0.295141,0.762684
0.134258,0.296517,0.728700
0.099806,0.333723,0.739868
0.118276,0.285371,0.762948
0.127911,0.260441,0.762982
0.136184,0.256676,0.726669
0.132388,0.269619,0.746713
0.117427,0.269457,0.729481
0.129160,0.251631,0.766485
0.118918,0.261799,0.721579
0.138026,0.299970,0.721545
0.147728,0.257132,0.748812
0.124407,0.262386,0.749340
0.102669,0.276967,0.744805
0.114603,0.266244,0.758046
0.130863,0.297226,0.756770
0.129110,0.271929,0.739860
0.107390,0.321512,0.739530
-0.034968,0.366788,0.706885
0.161498,0.285034,0.746710
0.112879,0.284244,0.724894
0.115226,0.316755,0.757050
0.122191,0.261833,0.723484
0.142967,0.269791,0.750225
0.130614,0.286923,0.730005
0.109370,0.320272,0.732466
0.129583,0.294123,0.765010
0.140841,0.301346,0.782134
0.130110,0.298674,0.741441
0.111820,0.298685,0.755801
0.113437,0.293407,0.751725
0.128718,0.305896,0.732067
0.130409,0.308766,0.744079
0.117806,0.292427,0.741373
0.135004,0.271692,0.732590
0.129813,0.288755,0.741672
0.146267,0.293102,0.733008
0.117729,0.292367,0.743101
0.125084,0.294361,0.761571
0.118567,0.294360,0.733737
0.093396,0.299826,0.752177
