alpha,phi,h
0.211980,0.256897,0.645534
0.266714,0.281110,0.607656
0.243219,0.289311,0.613836
0.210550,0.249099,0.649542
0.292800,0.265331,0.639180
0.271043,0.244159,0.659999
0.290249,0.286683,0.602131
0.271197,0.270946,0.639073
0.244830,0.232930,0.623429
0.209178,0.261350,0.573563
0.239311,0.292868,0.663154
0.222593,0.265338,0.631510
0.224932,0.244336,0.603508
0.215202,0.296274,0.645970
0.251303,0.260945,0.658547
0.283737,0.275848,0.637651
0.255260,0.246603,0.641032
0.252949,0.247970,0.648588
0.282778,0.282149,0.616169
0.250534,0.298071,0.655809
0.295388,0.238041,0.602070
0.262958,0.307739,0.604975
0.236965,0.287800,0.621298
0.298198,0.228435,0.604822
0.227194,0.320908,0.625328
0.255246,0.265018,0.623428
0.283089,0.257077,0.615083
0.254530,0.275789,0.640225
0.246361,0.296271,0.603178
0.280037,0.247498,0.624433
0.271926,0.296371,0.632506
0.262875,0.270519,0.626607
0.261316,0.264099,0.627053
0.245794,0.242255,0.611758
0.284670,0.266423,0.590473
0.269734,0.232970,0.626544
0.285811,0.273558,0.620012
0.278345,0.225593,0.614975
0.238276,0.297101,0.598108
0.283653,0.264438,0.627189
0.233473,0.283485,0.612470
0.243771,0.262610,0.624350
0.286283,0.262006,0.637865
0.191542,0.261608,0.617751
0.207755,0.246447,0.603427
0.263617,0.286076,0.636177
0.263079,0.263698,0.584920
0.263046,0.316837,0.583116
0.233490,0.267434,0.639430
0.251680,0.285524,0.638563
0.269366,0.269742,0.618624
0.265940,0.244827,0.661582
0.280158,0.276762,0.672988
0.293177,0.263793,0.626656
0.259492,0.287126,0.609624
0.268709,0.235655,0.622782
0.238801,0.283370,0.640877
0.310320,0.225623,0.627497
0.242951,0.279318,0.601100
0.238212,0.267710,0.659617
0.247362,0.268495,0.608294
0.236843,0.306142,0.642165
0.255001,0.252892,0.630028
0.230543,0.245437,0.659720
0.284697,0.240350,0.600209
0.286754,0.259384,0.625575
0.238989,0.256944,0.615383
0.282620,0.238031,0.651188
0.264652,0.240365,0.603763
0.263063,0.277895,0.615021
0.263553,0.240046,0.598218
0.249074,0.245705,0.630242
0.232981,0.256174,0.618044
0.229997,0.252024,0.634933
0.264360,0.279079,0.644552
0.261127,0.258654,0.619467
0.246622,0.287697,0.618730
0.221305,0.266287,0.602402
0.338015,0.275435,0.626053
0.251478,0.259857,0.606767
0.241331,0.284284,0.639795
0.258584,0.243226,0.591353
0.295929,0.265925,0.642899
0.247886,0.262726,0.614733
0.246371,0.296006,0.633046
0.250702,0.267761,0.636712
0.286280,0.284471,0.654428
0.247417,0.281984,0.626149
0.182698,0.277014,0.652293
0.241892,0.279696,0.638335
0.241688,0.268691,0.613905
0.272913,0.281910,0.600716
0.254133,0.274770,0.614721
0.244470,0.259377,0.611082
0.326030,0.255534,0.615453
0.307132,0.269245,0.607282
0.283713,0.279866,0.631678
0.288821,0.259147,0.636400
0.297927,0.244666,0.631536
0.216839,0.278743,0.640960
