alpha,phi,h
0.087742,0.392435,0.825712
0.097361,0.413250,0.797643
0.106959,0.419759,0.782401
0.095358,0.365782,0.816399
0.111057,0.378706,0.834722
0.142800,0.371433,0.852471
0.074562,0.397313,0.806074
0.114353,0.394538,0.820603
0.091968,0.369568,0.824144
0.102948,0.390371,0.761125
0.103438,0.400402,0.843268
0.091737,0.400501,0.827992
0.086749,0.368846,0.788926
0.098039,0.417487,0.820724
0.098213,0.379019,0.823182
0.098528,0.364567,0.811691
0.102411,0.403949,0.838194
0.096703,0.364995,0.817791
0.111918,0.375912,0.805259
0.100025,0.419574,0.840291
0.110421,0.342171,0.786975
0.101549,0.410286,0.812112
0.079034,0.415680,0.818074
0.118256,0.356023,0.790417
0.084826,0.439194,0.806738
0.105699,0.389208,0.812633
0.110847,0.371426,0.788158
0.094663,0.402124,0.828205
0.083415,0.430396,0.785644
0.117781,0.332240,0.813809
0.092798,0.416149,0.798662
0.087794,0.395019,0.821733
0.081276,0.391668,0.804150
0.094857,0.386555,0.820633
0.086519,0.370754,0.787299
0.081966,0.371744,0.801035
0.118133,0.408216,0.807961
0.120585,0.351526,0.822389
0.110457,0.420018,0.771731
0.093784,0.382394,0.810199
0.057239,0.394069,0.787689
0.106570,0.384512,0.805949
0.105779,0.367655,0.819401
0.086245,0.381190,0.813423
0.117797,0.363340,0.783395
0.108495,0.404235,0.828475
0.117231,0.399039,0.795663
0.097186,0.424422,0.780380
0.093741,0.398735,0.809158
0.119021,0.406166,0.848781
0.114572,0.394445,0.833543
0.117023,0.351051,0.840218
0.098098,0.370896,0.860754
0.106015,0.380639,0.822843
0.092062,0.408099,0.811499
0.095139,0.367886,0.818652
0.079659,0.399858,0.845781
0.124595,0.348695,0.820038
0.079693,0.404350,0.781063
0.074615,0.411645,0.826375
0.106540,0.383617,0.805888
0.082698,0.440749,0.811769
0.092240,0.399842,0.835263
0.106555,0.356827,0.830754
0.108549,0.352624,0.791960
0.104632,0.362476,0.825549
0.098105,0.372451,0.797654
0.102926,0.371102,0.833156
0.095020,0.364747,0.798558
0.106853,0.397622,0.796279
0.134619,0.359593,0.802053
0.113595,0.378671,0.817757
0.075275,0.365288,0.805116
0.102992,0.371501,0.821761
0.104235,0.385072,0.820729
0.108328,0.374701,0.805230
0.084616,0.405825,0.799677
-0.202420,0.566917,0.751056
0.130804,0.364492,0.814682
0.094785,0.382544,0.802599
0.090658,0.405623,0.829201
0.097011,0.372215,0.769320
0.103558,0.363148,0.832458
0.099615,0.374787,0.802295
0.087241,0.411235,0.789811
0.112515,0.386441,0.812251
0.114967,0.398152,0.840136
0.104185,0.397633,0.807964
0.097534,0.409942,0.824905
0.104552,0.411749,0.838568
0.106695,0.389711,0.798615
0.096717,0.407677,0.807909
0.101626,0.394434,0.807899
0.112327,0.383709,0.799509
0.101471,0.377154,0.810327
0.115179,0.388212,0.807721
0.093108,0.370210,0.808123
0.103536,0.386374,0.838436
0.091651,0.382473,0.815395
0.056857,0.407888,0.810892
