alpha,phi,h
0.102469,0.324456,0.867401
0.107486,0.360531,0.830700
0.111839,0.355758,0.828975
0.108539,0.303486,0.859992
0.121733,0.323053,0.876943
0.145294,0.294563,0.881109
0.093759,0.341809,0.850821
0.120669,0.317356,0.846823
0.105409,0.312872,0.849307
0.119901,0.321510,0.808851
0.118404,0.332624,0.873054
0.104432,0.339716,0.857110
0.099718,0.312140,0.827283
0.110117,0.356247,0.867621
0.110728,0.321826,0.864734
0.109388,0.308017,0.849525
0.113774,0.338808,0.872049
0.105977,0.309989,0.859293
0.119365,0.323248,0.849736
0.111770,0.356038,0.864458
0.121710,0.282363,0.824171
0.113224,0.343893,0.842892
0.090309,0.356637,0.857288
0.128466,0.288083,0.823013
0.103959,0.370112,0.849752
0.118793,0.332170,0.849654
0.123698,0.309363,0.823915
0.108748,0.344540,0.869723
0.098405,0.364547,0.823044
0.126106,0.282358,0.846616
0.108610,0.339523,0.837200
0.100963,0.321786,0.850553
0.095729,0.328431,0.850961
0.108608,0.313887,0.847848
0.099511,0.311519,0.813259
0.095280,0.308262,0.836626
0.109235,0.331840,0.846168
0.134192,0.282908,0.862242
0.120018,0.357839,0.818945
0.109572,0.316052,0.851755
0.073041,0.332894,0.818561
0.118979,0.321832,0.843036
0.118068,0.307020,0.856301
0.104805,0.313713,0.835546
0.125727,0.312170,0.820253
0.119517,0.344479,0.872294
0.112804,0.310202,0.820884
0.110486,0.348338,0.813670
0.104661,0.321134,0.849993
0.128946,0.344385,0.879425
0.125629,0.329499,0.869334
0.130626,0.291065,0.877519
0.108068,0.324041,0.886842
0.114420,0.318097,0.866537
0.105071,0.340688,0.848907
0.109775,0.306132,0.844263
0.096676,0.334601,0.878463
0.137323,0.283214,0.855588
0.091503,0.348567,0.817429
0.091057,0.334552,0.855637
0.116141,0.315484,0.833417
0.092706,0.355905,0.845198
0.106022,0.333848,0.860539
0.117451,0.299226,0.851613
0.119886,0.288702,0.826581
0.111929,0.308985,0.855040
0.110092,0.309656,0.832922
0.119285,0.303363,0.863980
0.104820,0.304445,0.829930
0.116608,0.327120,0.828714
0.141781,0.296921,0.843971
0.118349,0.302696,0.852691
0.090590,0.303454,0.841302
0.116257,0.315409,0.855956
0.117235,0.322931,0.864444
0.118443,0.325717,0.829249
0.099442,0.336624,0.837394
-0.126077,0.462510,0.784538
0.136857,0.308018,0.862675
0.109097,0.309785,0.835136
0.103626,0.344320,0.859354
0.110611,0.308438,0.798671
0.118127,0.295790,0.863826
0.112738,0.312641,0.847356
0.102334,0.343349,0.836484
0.121267,0.334515,0.848656
0.128084,0.328714,0.879563
0.114673,0.333702,0.834994
0.109884,0.336744,0.858278
0.111380,0.350717,0.857858
0.117296,0.329446,0.840651
0.114386,0.330050,0.838854
0.111514,0.336519,0.839624
0.122108,0.320817,0.826477
0.113729,0.315168,0.856337
0.126285,0.313416,0.833004
0.102172,0.323160,0.840131
0.116345,0.317698,0.860981
0.102890,0.335651,0.852444
0.085114,0.329047,0.863203
