alpha,phi,h
0.140902,0.538952,0.796645
0.198030,0.569074,0.763492
0.170005,0.563268,0.772743
0.174039,0.521812,0.805488
0.225470,0.539154,0.781390
0.235239,0.515203,0.821685
0.210641,0.577330,0.745986
0.196482,0.547481,0.779342
0.165210,0.527504,0.791057
0.150425,0.537722,0.739825
0.172780,0.567455,0.807407
0.151439,0.541000,0.793283
0.164205,0.527862,0.744358
0.132382,0.573834,0.799611
0.177290,0.547779,0.812164
0.218698,0.538522,0.785655
0.179217,0.549957,0.799233
0.177808,0.520573,0.813678
0.211566,0.552676,0.774695
0.180540,0.586026,0.809630
0.243266,0.525731,0.740421
0.206881,0.571753,0.773980
0.180445,0.565402,0.778297
0.227835,0.520948,0.743508
0.135591,0.600894,0.782867
0.185712,0.531943,0.767078
0.223816,0.525704,0.747333
0.155777,0.559175,0.800016
0.141378,0.593055,0.760010
0.217887,0.523525,0.783320
0.205669,0.568018,0.765357
0.173793,0.551055,0.785458
0.179162,0.553846,0.784738
0.175283,0.536349,0.762353
0.208974,0.554874,0.741268
0.186754,0.522455,0.786100
0.197992,0.561640,0.772132
0.226040,0.490590,0.770822
0.185894,0.568570,0.748093
0.219223,0.545198,0.785078
0.105340,0.567888,0.764767
0.173212,0.535902,0.757361
0.233241,0.534453,0.777048
0.131687,0.534740,0.764049
0.151888,0.506567,0.763698
0.189403,0.592661,0.784942
0.194248,0.535740,0.745664
0.213825,0.592703,0.731404
0.180057,0.547043,0.793373
0.183107,0.565836,0.811919
0.203298,0.551770,0.778664
0.206287,0.511985,0.812937
0.214537,0.554798,0.821669
0.230259,0.542037,0.779616
0.188727,0.565188,0.760659
0.191718,0.519653,0.782754
0.161130,0.566261,0.789122
0.260829,0.511603,0.778684
0.175889,0.564418,0.750274
0.122042,0.561306,0.808532
0.202195,0.552604,0.755223
0.130755,0.591328,0.781750
0.146958,0.552321,0.784022
0.155753,0.519656,0.794538
0.198268,0.543828,0.749181
0.236932,0.526840,0.787945
0.137023,0.545803,0.770021
0.227388,0.504755,0.785749
0.213069,0.525732,0.766764
0.196289,0.551608,0.751209
0.209073,0.511577,0.768960
0.195300,0.523037,0.779456
0.135599,0.552825,0.761268
0.159663,0.533182,0.790800
0.195915,0.544447,0.793670
0.204615,0.525727,0.771869
0.184152,0.581989,0.777559
0.131430,0.560927,0.750343
0.269135,0.555745,0.771072
0.191482,0.552018,0.769215
0.161962,0.573980,0.791079
0.158758,0.523837,0.729341
0.245076,0.541104,0.798690
0.201281,0.546978,0.762423
0.163188,0.573719,0.768838
0.206593,0.536980,0.783328
0.222185,0.560090,0.814847
0.196747,0.561190,0.768145
0.145347,0.553506,0.798263
0.169899,0.552467,0.783999
0.174140,0.566518,0.749189
0.210991,0.555096,0.759619
0.158134,0.546692,0.771950
0.173333,0.543804,0.765245
0.225182,0.536650,0.771366
0.227341,0.551072,0.742989
0.195690,0.549521,0.785665
0.203757,0.558426,0.784407
0.208107,0.535915,0.763321
0.107933,0.580829,0.788273
