alpha,phi,h
0.131959,0.186619,0.794680
0.140617,0.214541,0.753925
0.141519,0.196309,0.755115
0.127097,0.157010,0.771097
0.158830,0.174907,0.785875
0.164451,0.155608,0.791143
0.130474,0.219542,0.746360
0.147238,0.181803,0.774017
0.143939,0.166240,0.762780
0.138548,0.169793,0.714840
0.143837,0.191253,0.802810
0.134868,0.178232,0.776875
0.116237,0.164569,0.752754
0.136990,0.212913,0.792415
0.131249,0.177926,0.788856
0.151132,0.172527,0.766241
0.139855,0.183504,0.795084
0.141180,0.155399,0.784602
0.165037,0.191664,0.758697
0.142069,0.208664,0.794232
0.161116,0.154444,0.749751
0.148700,0.208911,0.756554
0.132303,0.210427,0.769847
0.161886,0.145226,0.737282
0.139271,0.221287,0.767227
0.141432,0.174924,0.761293
0.150371,0.170440,0.759039
0.140843,0.184231,0.784384
0.126504,0.220917,0.738435
0.152745,0.153098,0.763922
0.142597,0.208703,0.748394
0.140744,0.183485,0.763800
0.132168,0.190971,0.760402
0.134609,0.162578,0.772943
0.136981,0.184037,0.734979
0.139655,0.158160,0.767339
0.149724,0.178709,0.753469
0.158011,0.136968,0.769191
0.148115,0.193653,0.755158
0.139948,0.184761,0.766897
0.110802,0.192969,0.752125
0.150712,0.170377,0.758725
0.150234,0.165974,0.771147
0.128255,0.174322,0.769873
0.144526,0.165939,0.747765
0.145249,0.202727,0.785762
0.139781,0.173730,0.752516
0.132349,0.233481,0.733666
0.130646,0.184343,0.766621
0.153373,0.189897,0.797840
0.151468,0.193935,0.772312
0.148231,0.150183,0.797261
0.142041,0.195060,0.798753
0.158777,0.165412,0.777977
0.138568,0.193167,0.755967
0.137703,0.165615,0.767723
0.133434,0.201795,0.792788
0.164062,0.143964,0.757878
0.124547,0.193691,0.736394
0.127804,0.190690,0.779440
0.149943,0.182433,0.752856
0.126206,0.209822,0.762149
0.144322,0.165625,0.782704
0.140562,0.151447,0.781942
0.153301,0.150382,0.753254
0.146843,0.167186,0.776490
0.142287,0.167199,0.758437
0.147460,0.151383,0.790742
0.140244,0.158057,0.759633
0.149194,0.184425,0.743655
0.164668,0.174226,0.776252
0.140758,0.152701,0.770320
0.125963,0.173289,0.770566
0.137962,0.155932,0.783176
0.150135,0.181777,0.779993
0.143551,0.162909,0.764449
0.132145,0.196058,0.758912
0.088753,0.209971,0.741567
0.184892,0.187683,0.766990
0.129468,0.181338,0.750888
0.137343,0.209705,0.778221
0.144156,0.153647,0.731234
0.157649,0.158234,0.777864
0.144548,0.167310,0.756654
0.129536,0.209677,0.758018
0.141533,0.179333,0.781503
0.157268,0.202264,0.800112
0.143913,0.199188,0.767075
0.134663,0.194563,0.780548
0.134237,0.188350,0.781048
0.144423,0.198122,0.763789
0.149815,0.184477,0.765734
0.139834,0.185106,0.767205
0.151775,0.166368,0.750668
0.150822,0.174484,0.762871
0.156425,0.180472,0.760350
0.134004,0.198807,0.764509
0.143503,0.177032,0.784008
0.137700,0.182238,0.763576
0.119563,0.188345,0.772987
