alpha,phi,h
0.131171,0.344511,0.852955
0.162415,0.381230,0.816411
0.145891,0.361132,0.818426
0.143372,0.327716,0.860403
0.172087,0.329557,0.844011
0.176974,0.309575,0.863097
0.175392,0.365492,0.813295
0.158724,0.352580,0.840482
0.142321,0.321431,0.848818
0.147833,0.335014,0.797245
0.150814,0.352370,0.873501
0.129098,0.340051,0.846449
0.136346,0.330689,0.811467
0.138658,0.349453,0.865563
0.147974,0.334170,0.865665
0.182757,0.333800,0.837147
0.153392,0.358282,0.860477
0.145335,0.312253,0.857704
0.167309,0.341550,0.827796
0.146790,0.365259,0.868018
0.217825,0.315579,0.800569
0.175833,0.368777,0.824996
0.157024,0.371130,0.835048
0.199174,0.319946,0.811041
0.130088,0.392894,0.826144
0.148395,0.331413,0.845458
0.180944,0.340442,0.814306
0.137198,0.348130,0.856769
0.131092,0.382760,0.819913
0.182989,0.307427,0.834224
0.187848,0.374265,0.832169
0.154716,0.344563,0.839859
0.146928,0.355180,0.831607
0.141814,0.327326,0.838622
0.172159,0.347121,0.803319
0.149613,0.332308,0.831331
0.152233,0.345533,0.829408
0.169122,0.305096,0.839029
0.157207,0.360668,0.806257
0.167208,0.337483,0.838361
0.105415,0.350382,0.828569
0.150774,0.337126,0.826710
0.178946,0.326230,0.831846
0.135974,0.338231,0.833977
0.151254,0.306023,0.816821
0.145675,0.367561,0.851631
0.160336,0.331926,0.810223
0.180401,0.397594,0.794236
0.141689,0.345059,0.840929
0.156377,0.365597,0.867791
0.162894,0.356918,0.843412
0.154834,0.319916,0.870968
0.169398,0.347807,0.867922
0.175067,0.334921,0.842406
0.157286,0.370746,0.829009
0.150047,0.319369,0.843270
0.136123,0.357784,0.854196
0.212150,0.299220,0.831931
0.140438,0.357800,0.808028
0.127134,0.359758,0.862354
0.157472,0.344744,0.820023
0.128678,0.377341,0.826231
0.135770,0.346257,0.848461
0.146063,0.308204,0.845088
0.161719,0.318105,0.811293
0.190747,0.320675,0.836966
0.133417,0.330898,0.825189
0.164152,0.309234,0.863827
0.143797,0.328930,0.817636
0.156477,0.356484,0.817748
0.170459,0.316914,0.834224
0.158867,0.328708,0.822128
0.128944,0.335696,0.826825
0.149224,0.319250,0.857143
0.168375,0.340394,0.850594
0.152439,0.325205,0.822369
0.142664,0.386333,0.827392
0.052015,0.391506,0.798422
0.232748,0.343875,0.829725
0.144623,0.347871,0.820340
0.140753,0.372085,0.855817
0.140595,0.323104,0.807571
0.208590,0.313723,0.850069
0.162022,0.337318,0.815768
0.135132,0.367020,0.818278
0.163674,0.346629,0.840198
0.168134,0.353638,0.865308
0.156127,0.359296,0.831469
0.133510,0.348147,0.856796
0.141959,0.356622,0.842327
0.151573,0.358197,0.820806
0.157178,0.347905,0.833123
0.138436,0.351477,0.837018
0.157675,0.343247,0.833342
0.182106,0.330342,0.834259
0.183538,0.347042,0.813538
0.157396,0.353868,0.836626
0.175342,0.345691,0.853786
0.182144,0.340134,0.830138
0.119034,0.357613,0.833834
