alpha,phi,h
0.171114,0.249742,0.731534
0.201276,0.286173,0.691299
0.184342,0.265744,0.692497
0.167738,0.237912,0.730604
0.246315,0.248894,0.716412
0.221387,0.222609,0.738740
0.243707,0.280614,0.678738
0.204811,0.259404,0.705800
0.201437,0.235013,0.712385
0.156695,0.257857,0.651214
0.189782,0.276066,0.734740
0.173498,0.257157,0.718415
0.168228,0.238857,0.683131
0.160894,0.279030,0.735962
0.204797,0.254021,0.736302
0.233399,0.257591,0.713596
0.206476,0.246231,0.734046
0.197481,0.223437,0.730433
0.231489,0.271601,0.686552
0.211764,0.291884,0.734565
0.243478,0.236339,0.693900
0.235344,0.283883,0.685978
0.193934,0.274657,0.705664
0.243573,0.227981,0.678468
0.171224,0.312148,0.719477
0.205893,0.251126,0.708889
0.234113,0.253962,0.690838
0.186441,0.267547,0.722941
0.181533,0.295170,0.686155
0.230449,0.230454,0.701414
0.226112,0.294973,0.695932
0.219402,0.243611,0.719406
0.198129,0.257635,0.698969
0.205826,0.234049,0.697519
0.234131,0.256052,0.670107
0.218084,0.234225,0.715453
0.222103,0.257331,0.710696
0.224537,0.204423,0.701559
0.194547,0.286935,0.683576
0.231138,0.256585,0.713918
0.150908,0.258096,0.693229
0.187955,0.249117,0.702679
0.243897,0.241887,0.710423
0.155712,0.248591,0.707239
0.147683,0.228647,0.693396
0.199692,0.287017,0.722709
0.212993,0.250884,0.679693
0.221920,0.308037,0.665687
0.187081,0.253733,0.712012
0.203144,0.273564,0.740355
0.224555,0.263483,0.707134
0.208324,0.229695,0.744192
0.223672,0.270451,0.738924
0.225784,0.242458,0.710562
0.201444,0.275900,0.689246
0.220206,0.239679,0.711686
0.191580,0.277103,0.729581
0.255825,0.218880,0.705657
0.206792,0.275606,0.685628
0.175799,0.268742,0.739678
0.197146,0.256714,0.696653
0.180759,0.284559,0.704657
0.209185,0.243950,0.705435
0.178771,0.232631,0.718146
0.223173,0.237523,0.676156
0.228752,0.241783,0.717998
0.183458,0.245688,0.701580
0.229184,0.218358,0.734200
0.217339,0.238402,0.691590
0.204605,0.271096,0.695313
0.206255,0.229268,0.705622
0.199678,0.236009,0.716923
0.198213,0.235561,0.697413
0.198295,0.243933,0.727072
0.213453,0.260369,0.709873
0.212382,0.232814,0.709350
0.190146,0.278462,0.701131
0.181405,0.257914,0.678658
0.276233,0.261729,0.710094
0.197777,0.244444,0.689008
0.207162,0.284591,0.717320
0.184623,0.234639,0.661242
0.247020,0.249180,0.714714
0.209597,0.257818,0.698358
0.190111,0.267252,0.706815
0.197321,0.264806,0.712335
0.242073,0.274407,0.735496
0.207919,0.267715,0.698246
0.147914,0.261665,0.731136
0.192318,0.248582,0.715153
0.195208,0.268879,0.703793
0.226629,0.262841,0.701039
0.197125,0.269456,0.705007
0.200792,0.244959,0.697079
0.239659,0.245979,0.701654
0.231488,0.257121,0.707633
0.215852,0.266490,0.708457
0.233010,0.245320,0.722513
0.254649,0.239360,0.709193
0.162065,0.262824,0.715234
