alpha,phi,h
0.096759,0.341571,0.813005
0.113214,0.359153,0.776252
0.110923,0.358795,0.768834
0.107414,0.305957,0.812437
0.128506,0.329753,0.814243
0.142649,0.308129,0.822210
0.096997,0.373848,0.775344
0.126177,0.335753,0.797100
0.107860,0.326773,0.799323
0.112574,0.328301,0.745184
0.118481,0.348189,0.826861
0.101840,0.334428,0.808147
0.093710,0.312472,0.758489
0.107014,0.362843,0.816576
0.108083,0.333965,0.815745
0.116931,0.323211,0.795305
0.113162,0.339810,0.809254
0.105824,0.309146,0.802605
0.127020,0.341827,0.789084
0.115561,0.383273,0.821822
0.139080,0.306531,0.757910
0.122633,0.358543,0.781303
0.099199,0.363278,0.806894
0.135977,0.308502,0.764454
0.098514,0.382162,0.799575
0.112867,0.332277,0.793264
0.122829,0.324067,0.757433
0.110697,0.336702,0.817116
0.098431,0.373344,0.767523
0.137706,0.298081,0.790202
0.117686,0.369962,0.765225
0.109887,0.335241,0.783353
0.102363,0.344935,0.786498
0.111002,0.324422,0.787596
0.108622,0.340833,0.760987
0.099554,0.311880,0.787374
0.114830,0.342747,0.792475
0.133299,0.289430,0.801702
0.117217,0.360674,0.761046
0.113772,0.340797,0.803862
0.069579,0.345072,0.770410
0.121119,0.320100,0.788148
0.126584,0.307664,0.795548
0.100351,0.316133,0.792987
0.123077,0.308106,0.777050
0.121770,0.361504,0.802251
0.118111,0.315190,0.772815
0.109445,0.383392,0.751686
0.105377,0.337332,0.792047
0.131281,0.344748,0.824681
0.125748,0.344270,0.811162
0.124797,0.301463,0.815337
0.114301,0.329069,0.830033
0.125107,0.333295,0.807440
0.114303,0.348249,0.782129
0.111335,0.309938,0.785879
0.099133,0.345199,0.812136
0.147017,0.305795,0.794681
0.094528,0.355486,0.767284
0.087616,0.343483,0.813760
0.121020,0.339070,0.777627
0.090494,0.374692,0.789012
0.106384,0.329954,0.805294
0.112075,0.299798,0.815429
0.120007,0.316453,0.763399
0.122995,0.324151,0.801343
0.107350,0.321377,0.783964
0.116108,0.310896,0.810762
0.110843,0.325466,0.777719
0.127239,0.341498,0.771982
0.140261,0.290778,0.794146
0.123905,0.313217,0.804902
0.086853,0.315223,0.779717
0.113200,0.308634,0.809351
0.122466,0.334847,0.802554
0.122404,0.323915,0.774063
0.099707,0.364153,0.773216
-0.099799,0.457459,0.744186
0.152751,0.335117,0.782445
0.108832,0.331883,0.783319
0.105072,0.364073,0.807568
0.109432,0.299016,0.752487
0.125902,0.318510,0.803731
0.117995,0.325396,0.793298
0.101296,0.357881,0.784026
0.120227,0.334368,0.800167
0.134976,0.344561,0.828724
0.115177,0.347705,0.773047
0.107297,0.340603,0.808592
0.108293,0.340551,0.815353
0.118577,0.343908,0.783612
0.121510,0.359397,0.775309
0.109121,0.334933,0.779767
0.123078,0.323099,0.783002
0.119666,0.326295,0.777100
0.130506,0.330951,0.788498
0.108453,0.337946,0.794029
0.122724,0.333137,0.802336
0.110476,0.339374,0.796575
0.082732,0.345823,0.807893
