alpha,phi,h
0.197511,0.269708,0.770598
0.241034,0.298511,0.737235
0.220492,0.287536,0.737578
0.202484,0.247263,0.762583
0.264260,0.262727,0.758692
0.257718,0.236962,0.790919
0.271968,0.292842,0.720719
0.240667,0.266331,0.757702
0.220084,0.249496,0.753947
0.179884,0.265345,0.708889
0.219639,0.285430,0.775397
0.200001,0.276929,0.754479
0.210642,0.249967,0.741829
0.199958,0.303855,0.784201
0.228969,0.260772,0.779334
0.261414,0.272617,0.756622
0.247289,0.263391,0.773121
0.225064,0.242660,0.775341
0.271099,0.278496,0.736331
0.236855,0.298651,0.786260
0.273171,0.243860,0.728538
0.259025,0.299337,0.738523
0.239114,0.293421,0.743844
0.275135,0.234513,0.729210
0.207921,0.303400,0.761898
0.224451,0.264775,0.750629
0.265609,0.262907,0.723563
0.230805,0.276134,0.775962
0.231585,0.305967,0.734067
0.242133,0.239580,0.745582
0.263174,0.301456,0.746353
0.253066,0.261892,0.757162
0.236766,0.265957,0.745737
0.232126,0.235111,0.750010
0.262768,0.267912,0.729511
0.257143,0.248649,0.746587
0.262761,0.271315,0.758034
0.257370,0.233864,0.742564
0.220218,0.296588,0.726692
0.254396,0.274558,0.753699
0.197207,0.280301,0.745964
0.217184,0.268150,0.750125
0.286620,0.254158,0.752986
0.207587,0.257493,0.750950
0.183312,0.253022,0.729078
0.240657,0.289404,0.769236
0.251261,0.259822,0.721949
0.263124,0.312125,0.709145
0.216879,0.273739,0.764398
0.229201,0.293763,0.784000
0.253262,0.277958,0.753848
0.250921,0.237859,0.783458
0.267324,0.277418,0.801279
0.271318,0.259186,0.751765
0.239827,0.294275,0.745595
0.257186,0.244366,0.757245
0.232198,0.292175,0.784862
0.302292,0.227680,0.747942
0.242703,0.276600,0.721238
0.217306,0.280530,0.777067
0.236049,0.275721,0.735207
0.224873,0.292193,0.754849
0.236234,0.261063,0.757569
0.210440,0.258150,0.765031
0.257175,0.237123,0.724439
0.259864,0.258757,0.755484
0.228927,0.255357,0.746016
0.272162,0.242466,0.767422
0.241287,0.238711,0.737568
0.237364,0.276363,0.736794
0.239633,0.240151,0.742169
0.235032,0.240768,0.768491
0.221603,0.264593,0.742498
0.234640,0.262051,0.762123
0.254523,0.268798,0.762893
0.240286,0.270083,0.760671
0.233358,0.286026,0.732658
0.213280,0.276704,0.723589
0.310597,0.275216,0.756804
0.221656,0.268631,0.735455
0.242371,0.290801,0.758894
0.220795,0.256714,0.699975
0.280822,0.262273,0.754184
0.256923,0.270977,0.732427
0.217466,0.290605,0.747657
0.223203,0.279623,0.763349
0.261208,0.292930,0.779477
0.250411,0.286195,0.755308
0.168251,0.275892,0.768346
0.223557,0.274344,0.767139
0.218753,0.282165,0.755702
0.246887,0.278193,0.736785
0.216744,0.284390,0.751863
0.230754,0.253579,0.744871
0.289920,0.256464,0.754692
0.280016,0.280469,0.744054
0.266680,0.283098,0.747322
0.262756,0.267681,0.772320
0.285522,0.262457,0.748338
0.209934,0.277141,0.764429
