alpha,phi,h
0.140849,0.266272,0.819558
0.184241,0.282827,0.764807
0.148570,0.270977,0.789353
0.147486,0.248682,0.807767
0.208554,0.242295,0.804614
0.215148,0.218088,0.820566
0.193836,0.295021,0.764951
0.201991,0.258001,0.806382
0.180339,0.236106,0.803140
0.155714,0.246973,0.752411
0.176853,0.270799,0.832311
0.142502,0.249928,0.805080
0.149738,0.234004,0.760691
0.145143,0.272302,0.821108
0.151639,0.253012,0.808907
0.205944,0.255191,0.788198
0.175742,0.249069,0.816475
0.150474,0.226583,0.810896
0.199552,0.261268,0.795217
0.173524,0.288700,0.812811
0.221886,0.230258,0.768270
0.198038,0.280096,0.786340
0.181366,0.276221,0.785423
0.225044,0.239203,0.780446
0.143797,0.301942,0.803581
0.160877,0.251802,0.791651
0.205867,0.240277,0.773402
0.167941,0.259370,0.823316
0.137532,0.303386,0.769107
0.201340,0.237332,0.795496
0.202650,0.281255,0.781972
0.162380,0.260134,0.800409
0.177547,0.268974,0.803327
0.168929,0.233699,0.795203
0.195164,0.254849,0.756291
0.191347,0.231599,0.804956
0.176203,0.270368,0.799325
0.198870,0.214080,0.788622
0.166106,0.275298,0.774936
0.193998,0.251256,0.797872
0.118778,0.264168,0.785219
0.184612,0.258387,0.780326
0.230717,0.237067,0.797907
0.143053,0.247876,0.790829
0.154473,0.229091,0.779102
0.181652,0.282141,0.814031
0.184519,0.258257,0.769460
0.200471,0.302080,0.760773
0.157654,0.263408,0.801372
0.173775,0.269098,0.826673
0.201533,0.260928,0.808587
0.186328,0.231870,0.820713
0.220267,0.260673,0.833256
0.206766,0.247996,0.802084
0.187896,0.271183,0.792585
0.187496,0.248713,0.795128
0.158242,0.288821,0.814163
0.223538,0.217928,0.787206
0.163878,0.274070,0.766433
0.142361,0.265467,0.820923
0.181335,0.263953,0.781783
0.150733,0.292846,0.793399
0.160441,0.248028,0.804299
0.154675,0.231332,0.803190
0.198844,0.233047,0.765742
0.199573,0.240356,0.797846
0.153605,0.242404,0.776769
0.212692,0.228384,0.819311
0.184434,0.229454,0.793338
0.176866,0.262641,0.775969
0.180054,0.229811,0.802500
0.179829,0.238981,0.793106
0.141947,0.251322,0.778690
0.166179,0.239937,0.811100
0.186225,0.265028,0.813512
0.182516,0.250989,0.789783
0.174739,0.273604,0.778309
0.158822,0.272724,0.767458
0.262365,0.255997,0.789355
0.173935,0.260479,0.790098
0.169548,0.275574,0.811143
0.153510,0.240531,0.757594
0.221676,0.247964,0.798022
0.194145,0.242686,0.791801
0.146497,0.274014,0.785516
0.168049,0.264265,0.805152
0.188240,0.285882,0.822578
0.191937,0.259602,0.792564
0.138918,0.264602,0.815774
0.157785,0.258810,0.800638
0.169467,0.268801,0.785987
0.197021,0.258651,0.792874
0.163215,0.265692,0.790282
0.169310,0.248317,0.788589
0.203915,0.235393,0.789841
0.203605,0.255797,0.776826
0.190591,0.270356,0.798341
0.190285,0.244601,0.818150
0.232709,0.246255,0.789799
0.133069,0.263098,0.804609
