alpha,phi,h
0.274073,0.374854,0.696035
0.318708,0.393109,0.663068
0.301849,0.393998,0.655359
0.277143,0.354217,0.699721
0.361760,0.361624,0.680330
0.342078,0.353928,0.708122
0.354388,0.394805,0.638248
0.313646,0.383401,0.675397
0.307627,0.347868,0.683539
0.264946,0.369637,0.617622
0.291852,0.404295,0.712919
0.284357,0.378058,0.678215
0.285227,0.354750,0.651258
0.279325,0.409399,0.693361
0.305112,0.367132,0.708135
0.339480,0.379556,0.687469
0.313193,0.376647,0.694797
0.305703,0.345856,0.700014
0.334899,0.389986,0.662614
0.311865,0.406005,0.715282
0.356944,0.353576,0.646363
0.326608,0.405363,0.664665
0.315392,0.392005,0.677241
0.364657,0.345384,0.646628
0.286861,0.436511,0.679734
0.328953,0.367093,0.675675
0.329613,0.365664,0.651237
0.307122,0.388030,0.687240
0.296998,0.403511,0.649133
0.345497,0.348140,0.664207
0.335342,0.404229,0.668513
0.323456,0.373282,0.681197
0.317545,0.375799,0.671665
0.303454,0.355665,0.668430
0.347119,0.377357,0.635291
0.331190,0.344483,0.671647
0.333953,0.380301,0.669409
0.343281,0.331116,0.660916
0.294362,0.411784,0.645462
0.343769,0.379372,0.671882
0.288017,0.389692,0.662060
0.301473,0.378756,0.661794
0.365592,0.360618,0.665491
0.252990,0.367056,0.661864
0.260702,0.350247,0.656994
0.331108,0.402501,0.683170
0.336035,0.367842,0.627080
0.321122,0.422451,0.623792
0.286825,0.393537,0.679674
0.314989,0.401647,0.704086
0.334337,0.378722,0.681755
0.325241,0.359055,0.709765
0.336620,0.382205,0.713000
0.350077,0.371217,0.675890
0.322580,0.404200,0.652279
0.322873,0.352785,0.676804
0.306184,0.394490,0.694507
0.373199,0.334979,0.669694
0.320254,0.388794,0.641809
0.297584,0.390432,0.701860
0.314309,0.374335,0.649690
0.310774,0.404524,0.677345
0.314347,0.379697,0.679461
0.290856,0.347229,0.679877
0.329708,0.353183,0.644868
0.345891,0.361646,0.670514
0.291988,0.373696,0.650850
0.345202,0.340036,0.691339
0.327006,0.341823,0.665484
0.323245,0.375607,0.670393
0.329513,0.352608,0.660931
0.317273,0.350617,0.673896
0.301910,0.364906,0.665851
0.291305,0.371625,0.684415
0.324358,0.388222,0.683761
0.332287,0.366774,0.664806
0.314253,0.415019,0.657073
0.298486,0.373601,0.643223
0.401598,0.386913,0.668008
0.305645,0.374160,0.645410
0.306504,0.388422,0.685265
0.311377,0.356055,0.631561
0.343265,0.382455,0.677399
0.333002,0.379390,0.647892
0.303726,0.390359,0.673166
0.300222,0.382247,0.677611
0.343541,0.388450,0.697845
0.328998,0.391171,0.662339
0.234424,0.391436,0.691176
0.297649,0.375861,0.685021
0.301353,0.389502,0.662236
0.334159,0.387276,0.661282
0.295571,0.385665,0.670306
0.312790,0.358769,0.653213
0.364957,0.360311,0.659556
0.355965,0.378294,0.661259
0.333366,0.390879,0.692877
0.355439,0.370734,0.691045
0.351640,0.359101,0.684743
0.282452,0.398240,0.687763
