alpha,phi,h
0.342858,0.346095,0.760358
0.393324,0.375190,0.703160
0.379949,0.354866,0.733831
0.348827,0.327236,0.743998
0.433689,0.329988,0.740435
0.414546,0.329378,0.762748
0.420008,0.384143,0.697926
0.399067,0.359850,0.727654
0.396367,0.320027,0.735679
0.369160,0.337170,0.692571
0.358658,0.378864,0.773934
0.373927,0.336471,0.721406
0.371857,0.323877,0.698257
0.354817,0.375116,0.751523
0.383042,0.338732,0.758244
0.419293,0.357649,0.730767
0.385331,0.348382,0.752453
0.392240,0.317359,0.755803
0.417939,0.363780,0.716113
0.397095,0.383636,0.766923
0.448578,0.332607,0.702318
0.406453,0.380431,0.722094
0.406892,0.375292,0.733438
0.433188,0.320183,0.690568
0.369477,0.389061,0.745649
0.389711,0.335233,0.719725
0.408818,0.327430,0.712547
0.374404,0.351355,0.749113
0.384288,0.374974,0.706771
0.417123,0.324842,0.726462
0.410442,0.378876,0.726072
0.402035,0.338762,0.735567
0.397440,0.360091,0.731721
0.397185,0.315910,0.719982
0.408359,0.357205,0.697408
0.403480,0.330735,0.738066
0.408474,0.352718,0.730444
0.418434,0.306421,0.709924
0.392110,0.373012,0.703306
0.412999,0.350832,0.737475
0.357749,0.360507,0.719709
0.379995,0.346024,0.716748
0.426763,0.318936,0.722663
0.347498,0.332129,0.714224
0.330320,0.329009,0.705357
0.404077,0.385958,0.737136
0.396003,0.335081,0.709907
0.400471,0.395950,0.685621
0.359674,0.356627,0.733562
0.395501,0.372050,0.771753
0.398810,0.353619,0.720779
0.414520,0.325880,0.769517
0.412784,0.358058,0.770688
0.419853,0.340790,0.734939
0.408539,0.367377,0.703997
0.403457,0.328245,0.724266
0.396703,0.363666,0.740897
0.449419,0.305610,0.727577
0.401703,0.372274,0.703513
0.376583,0.350556,0.763073
0.384054,0.353530,0.711138
0.385825,0.376461,0.736875
0.383927,0.336906,0.734665
0.369897,0.332708,0.740915
0.419714,0.328127,0.714344
0.428501,0.330499,0.724781
0.373238,0.344612,0.716465
0.429799,0.320444,0.755346
0.396394,0.318092,0.726428
0.397256,0.355515,0.722333
0.397363,0.325241,0.728871
0.387097,0.330932,0.734220
0.355058,0.354771,0.716310
0.365839,0.335899,0.741094
0.407813,0.360141,0.748269
0.397363,0.334235,0.727122
0.398861,0.371133,0.717822
0.364072,0.355381,0.706779
0.471904,0.356044,0.737294
0.391648,0.358634,0.712507
0.384976,0.357641,0.747826
0.373607,0.330334,0.699917
0.421337,0.348110,0.734971
0.399256,0.340141,0.705686
0.377177,0.362200,0.729244
0.379085,0.348821,0.733647
0.429634,0.353225,0.761542
0.405473,0.371266,0.721352
0.311164,0.358651,0.748783
0.381748,0.352080,0.739932
0.363487,0.368223,0.709958
0.404690,0.353087,0.717128
0.375055,0.361237,0.732557
0.386080,0.334183,0.707401
0.439861,0.343914,0.720985
0.435394,0.348597,0.714772
0.405248,0.361154,0.758348
0.421008,0.343128,0.761128
0.437266,0.328477,0.721726
0.357738,0.353149,0.742216
