alpha,phi,h
0.212728,0.239826,0.933604
0.259611,0.262709,0.906097
0.212213,0.247149,0.928307
0.215925,0.222803,0.938241
0.276294,0.227447,0.939414
0.280802,0.206162,0.950488
0.296786,0.257673,0.898665
0.268671,0.250433,0.943312
0.252814,0.214502,0.921764
0.207273,0.215971,0.887560
0.221796,0.237791,0.958678
0.214750,0.239907,0.951210
0.230378,0.206661,0.900484
0.193507,0.256506,0.949415
0.237954,0.225244,0.954373
0.282178,0.233134,0.938227
0.246973,0.238041,0.953473
0.231254,0.207245,0.960599
0.261182,0.233116,0.931533
0.242329,0.255656,0.956055
0.306297,0.216186,0.899995
0.261310,0.248356,0.912779
0.262336,0.244033,0.928655
0.298165,0.199880,0.908776
0.200676,0.291362,0.925225
0.243614,0.218544,0.936717
0.265613,0.213599,0.898359
0.220282,0.247555,0.959030
0.233159,0.265542,0.901011
0.264165,0.207581,0.921523
0.268565,0.264791,0.918186
0.255905,0.232910,0.933282
0.263291,0.247515,0.931162
0.258729,0.207331,0.912164
0.283480,0.240836,0.901120
0.249276,0.218462,0.933418
0.251937,0.235744,0.919988
0.260563,0.200057,0.936351
0.234541,0.246384,0.890036
0.264381,0.235396,0.940163
0.198483,0.241587,0.916840
0.235207,0.235982,0.920788
0.280192,0.212002,0.928919
0.212353,0.234961,0.914326
0.199398,0.210125,0.904550
0.265579,0.261338,0.942306
0.261813,0.225740,0.906835
0.263513,0.284674,0.888397
0.226999,0.237848,0.931303
0.247576,0.259904,0.961162
0.270813,0.252529,0.939281
0.265235,0.209729,0.954807
0.273923,0.238095,0.974883
0.285154,0.221839,0.929692
0.248430,0.255603,0.928524
0.263081,0.208823,0.938579
0.250954,0.254315,0.941359
0.308126,0.199078,0.927351
0.257324,0.255017,0.881422
0.217589,0.248301,0.949994
0.253499,0.237556,0.898291
0.227394,0.262371,0.924446
0.226184,0.243649,0.953094
0.203723,0.201242,0.926034
0.264851,0.212276,0.905846
0.277784,0.217350,0.936885
0.226183,0.229915,0.915585
0.283309,0.214487,0.952649
0.245663,0.229457,0.910806
0.249635,0.237948,0.917395
0.248272,0.201224,0.924910
0.251674,0.219740,0.930526
0.242475,0.219282,0.915763
0.231680,0.220725,0.941889
0.259707,0.231936,0.949054
0.250613,0.233757,0.939395
0.238262,0.262334,0.934311
0.215692,0.232719,0.903912
0.329905,0.243606,0.942794
0.253843,0.223499,0.919785
0.239489,0.254793,0.937409
0.228356,0.203671,0.899793
0.282089,0.221034,0.936245
0.273092,0.231919,0.899448
0.227625,0.236062,0.910338
0.232645,0.231603,0.925377
0.259677,0.251260,0.960077
0.251851,0.255113,0.927884
0.160707,0.245746,0.938090
0.231480,0.234957,0.940798
0.224905,0.242596,0.924036
0.271590,0.237830,0.932541
0.227083,0.240006,0.922811
0.231944,0.225892,0.917411
0.296593,0.212758,0.917562
0.297673,0.227176,0.912079
0.272841,0.235401,0.927248
0.267245,0.230929,0.959922
0.287212,0.242428,0.931581
0.214187,0.248378,0.935856
