alpha,phi,h
0.121434,0.278681,0.685034
0.140075,0.321930,0.641342
0.134784,0.309389,0.642747
0.125864,0.267751,0.668617
0.169649,0.274812,0.658676
0.162008,0.258887,0.688112
0.138318,0.331644,0.621491
0.136790,0.285066,0.669328
0.135437,0.271264,0.665712
0.130133,0.287104,0.604482
0.141135,0.298965,0.690108
0.124823,0.292566,0.653379
0.105381,0.276801,0.621827
0.128585,0.311805,0.687070
0.122269,0.291656,0.681416
0.145259,0.303829,0.653680
0.130814,0.288661,0.675874
0.142077,0.260179,0.672698
0.158352,0.299622,0.650539
0.137652,0.329182,0.673230
0.152267,0.262788,0.635565
0.143163,0.328162,0.643103
0.124637,0.317833,0.666414
0.160630,0.264570,0.627503
0.128237,0.341828,0.661071
0.131217,0.291182,0.649323
0.147469,0.298046,0.633550
0.127554,0.297339,0.670547
0.111688,0.340520,0.635350
0.138935,0.276086,0.642850
0.142459,0.319818,0.638976
0.136509,0.286793,0.662624
0.132069,0.296784,0.658925
0.123985,0.274504,0.662779
0.148663,0.300296,0.620058
0.136902,0.260215,0.665630
0.147432,0.300022,0.652392
0.154981,0.238979,0.656678
0.146563,0.316047,0.635795
0.133567,0.304945,0.656210
0.097176,0.309622,0.632576
0.147350,0.274955,0.656252
0.142765,0.285485,0.660410
0.112454,0.282775,0.642749
0.136615,0.261874,0.638513
0.134599,0.310956,0.671452
0.132095,0.295054,0.624284
0.145279,0.344889,0.616501
0.122441,0.297479,0.654841
0.145825,0.322027,0.681105
0.145950,0.304620,0.667342
0.144782,0.267167,0.699582
0.136415,0.302587,0.681424
0.151129,0.283761,0.665626
0.119779,0.327659,0.643776
0.133018,0.268545,0.656973
0.121895,0.305832,0.673797
0.171837,0.252206,0.648094
0.118032,0.319175,0.636913
0.116107,0.306620,0.682818
0.142411,0.298474,0.641263
0.110450,0.336351,0.654098
0.141272,0.283584,0.659849
0.137452,0.266653,0.669169
0.142481,0.278943,0.632955
0.151820,0.287338,0.658389
0.129017,0.282632,0.638842
0.145197,0.261611,0.678586
0.138548,0.270055,0.641367
0.141484,0.302488,0.643569
0.156076,0.271065,0.643870
0.138945,0.277820,0.659195
0.112456,0.283401,0.646703
0.129111,0.276061,0.662240
0.134224,0.304816,0.664230
0.141327,0.271871,0.653118
0.123702,0.326637,0.657025
0.079111,0.319562,0.622670
0.202543,0.297158,0.652707
0.121888,0.285212,0.645353
0.120712,0.327332,0.663822
0.137445,0.268718,0.612544
0.165712,0.279022,0.669695
0.138426,0.288722,0.641221
0.121534,0.318742,0.653266
0.127416,0.303636,0.662444
0.154534,0.311985,0.693403
0.133486,0.305742,0.648123
0.123668,0.297731,0.678462
0.130834,0.298603,0.666541
0.145661,0.291709,0.639908
0.143695,0.304685,0.643746
0.127989,0.311365,0.654880
0.145355,0.280949,0.645673
0.147767,0.279899,0.648516
0.161171,0.299318,0.649356
0.135944,0.309614,0.655294
0.137901,0.288594,0.675687
0.155812,0.290763,0.650438
0.105387,0.303106,0.665550
