alpha,phi,h
0.106019,0.440238,0.690392
0.123073,0.467004,0.653314
0.120690,0.452358,0.643791
0.121294,0.403633,0.684923
0.155600,0.425998,0.683059
0.164567,0.382755,0.706696
0.103024,0.475385,0.645899
0.132779,0.435801,0.662505
0.113250,0.414885,0.677383
0.126958,0.426417,0.625287
0.136755,0.443695,0.699373
0.112750,0.424767,0.668393
0.101787,0.408805,0.644264
0.111296,0.463682,0.688895
0.120578,0.427481,0.691383
0.137202,0.426236,0.678420
0.123011,0.442261,0.688630
0.128963,0.402741,0.684740
0.154284,0.436347,0.660130
0.129218,0.475689,0.693643
0.150375,0.396154,0.642890
0.137187,0.460602,0.655492
0.109896,0.458258,0.675317
0.143734,0.404204,0.641288
0.105158,0.487120,0.673929
0.120805,0.434647,0.669948
0.138972,0.416463,0.641727
0.107962,0.440963,0.694820
0.100095,0.479772,0.657128
0.134433,0.405120,0.671123
0.127348,0.460767,0.657674
0.116673,0.424721,0.672210
0.124190,0.443003,0.669103
0.116997,0.416066,0.665588
0.112883,0.430257,0.632291
0.118802,0.408101,0.665728
0.134450,0.450531,0.669476
0.152364,0.385491,0.673014
0.135972,0.465900,0.645101
0.123701,0.442225,0.666144
0.070346,0.457822,0.657224
0.141387,0.424359,0.661008
0.133718,0.427136,0.677224
0.101908,0.405446,0.653981
0.129711,0.388591,0.656105
0.125849,0.462266,0.677992
0.126666,0.416004,0.639882
0.111385,0.494910,0.626992
0.117215,0.439663,0.675034
0.141798,0.453117,0.699182
0.135277,0.449840,0.679184
0.139627,0.398670,0.701247
0.119591,0.437097,0.702413
0.143468,0.431944,0.670834
0.116132,0.445798,0.660946
0.125118,0.409132,0.666252
0.104405,0.449812,0.682914
0.160078,0.394027,0.669706
0.103629,0.457943,0.651423
0.104346,0.442883,0.695726
0.141591,0.437267,0.644173
0.091441,0.463866,0.671953
0.118389,0.440274,0.682942
0.129381,0.409914,0.692445
0.130645,0.403716,0.640534
0.136096,0.420967,0.658400
0.112925,0.423788,0.665845
0.137640,0.403353,0.692515
0.122812,0.406507,0.655995
0.138613,0.437220,0.649671
0.151306,0.398715,0.664095
0.133614,0.413341,0.663475
0.092477,0.420141,0.663290
0.124978,0.410585,0.682531
0.130796,0.430219,0.682543
0.133424,0.411043,0.657013
0.109765,0.469898,0.661680
-0.036246,0.519519,0.618615
0.172468,0.450418,0.659130
0.111530,0.440170,0.642318
0.111451,0.471948,0.696310
0.124234,0.401778,0.623183
0.143486,0.425113,0.686026
0.136842,0.431495,0.642903
0.110486,0.455484,0.667485
0.126298,0.439611,0.671394
0.151269,0.448164,0.713429
0.125320,0.446386,0.671991
0.122661,0.435665,0.687158
0.119780,0.451768,0.677547
0.140551,0.437500,0.662333
0.139107,0.453582,0.652480
0.115554,0.437044,0.673754
0.140181,0.419760,0.661516
0.134605,0.411472,0.656028
0.146568,0.440461,0.651196
0.109243,0.441413,0.673579
0.129765,0.426901,0.689717
0.120368,0.438700,0.666967
0.087792,0.449926,0.675130
