alpha,phi,h
0.095890,0.358184,0.763508
0.113506,0.395653,0.721832
0.107335,0.378005,0.720236
0.108680,0.331797,0.762162
0.130825,0.348423,0.766093
0.145839,0.323154,0.781591
0.095960,0.382819,0.729695
0.128868,0.354846,0.759137
0.102209,0.336088,0.756642
0.112171,0.343888,0.711966
0.115897,0.357243,0.787836
0.103094,0.355539,0.752722
0.088935,0.337273,0.713706
0.102808,0.380792,0.773324
0.108508,0.343860,0.776597
0.125749,0.347564,0.752262
0.117556,0.353443,0.770431
0.107852,0.329116,0.765790
0.130151,0.360427,0.741607
0.116374,0.386919,0.779357
0.145480,0.327344,0.713994
0.123843,0.379113,0.727244
0.097240,0.380276,0.746571
0.135265,0.331190,0.720659
0.096966,0.401396,0.758484
0.109099,0.352172,0.744154
0.124604,0.338672,0.725225
0.108430,0.359113,0.765997
0.099497,0.399686,0.728655
0.135397,0.306753,0.745139
0.115973,0.380996,0.734626
0.107650,0.354608,0.743290
0.101312,0.360911,0.747299
0.106458,0.343061,0.747257
0.104959,0.359519,0.708158
0.106202,0.318733,0.742801
0.118734,0.361341,0.749258
0.136207,0.318968,0.750951
0.119149,0.378276,0.725763
0.105441,0.361450,0.755488
0.067869,0.370310,0.728488
0.126423,0.339138,0.735849
0.121229,0.340926,0.751822
0.096577,0.336400,0.732696
0.122774,0.321836,0.720747
0.115745,0.379455,0.755910
0.113768,0.348207,0.724929
0.107647,0.398583,0.698893
0.105272,0.350960,0.750462
0.132832,0.371648,0.781343
0.125022,0.361878,0.763950
0.125647,0.316634,0.771938
0.111722,0.367701,0.787789
0.124641,0.342931,0.751169
0.112145,0.379358,0.736967
0.112196,0.333580,0.733861
0.097558,0.370984,0.779614
0.154790,0.311805,0.746944
0.091042,0.388431,0.720840
0.089530,0.369682,0.761002
0.124441,0.362238,0.726028
0.084651,0.401071,0.749999
0.106722,0.348959,0.762635
0.114314,0.338407,0.760080
0.124333,0.324414,0.720366
0.124486,0.335628,0.747006
0.104468,0.341372,0.742439
0.124136,0.322691,0.770781
0.105571,0.336600,0.737015
0.129113,0.359673,0.733359
0.137277,0.314987,0.748864
0.123288,0.320739,0.756440
0.084135,0.339472,0.740682
0.110240,0.335131,0.761179
0.122888,0.347637,0.752405
0.121104,0.336725,0.735922
0.100964,0.385686,0.738205
-0.107681,0.481215,0.705265
0.158634,0.357884,0.742598
0.103223,0.359173,0.735776
0.106335,0.373308,0.766227
0.107897,0.324098,0.707086
0.124271,0.345597,0.756117
0.120630,0.345661,0.741888
0.100338,0.372102,0.737408
0.115877,0.355315,0.761136
0.133045,0.373934,0.784425
0.117467,0.366554,0.736170
0.103402,0.350474,0.772987
0.109737,0.367961,0.751346
0.119690,0.367453,0.737781
0.122297,0.358805,0.734654
0.108716,0.362053,0.740299
0.125505,0.335536,0.738317
0.119328,0.350380,0.734146
0.136314,0.352911,0.746487
0.101047,0.365767,0.740204
0.117772,0.341456,0.760720
0.112331,0.359813,0.753578
0.078866,0.364020,0.755826
