alpha,phi,h
0.162536,0.390767,0.902996
0.194983,0.431296,0.854426
0.164158,0.407382,0.867781
0.157701,0.372819,0.900049
0.225811,0.383460,0.891623
0.225016,0.370931,0.897020
0.215888,0.427836,0.839924
0.206093,0.396714,0.875212
0.166771,0.374147,0.887352
0.158042,0.386394,0.838664
0.187943,0.403782,0.902009
0.147034,0.401588,0.900309
0.163060,0.375619,0.853313
0.141680,0.413972,0.898790
0.176074,0.398035,0.898787
0.225368,0.388629,0.882318
0.175392,0.391210,0.902430
0.171163,0.366623,0.894766
0.202567,0.401117,0.871405
0.183564,0.425885,0.907874
0.237142,0.374728,0.847293
0.202171,0.424714,0.860966
0.182647,0.407600,0.874117
0.230345,0.364411,0.847927
0.146475,0.440430,0.876894
0.173100,0.381830,0.888284
0.230740,0.371260,0.850745
0.163099,0.399426,0.884238
0.152933,0.436019,0.862699
0.207511,0.360464,0.876205
0.221449,0.415592,0.854016
0.179355,0.403823,0.881755
0.195769,0.399566,0.881653
0.185920,0.376798,0.875641
0.202904,0.407650,0.836288
0.181397,0.382141,0.882795
0.191869,0.390873,0.864706
0.216244,0.348613,0.879374
0.173282,0.417477,0.842133
0.207823,0.394266,0.871782
0.115644,0.400397,0.850945
0.173511,0.377320,0.863359
0.212631,0.375110,0.875073
0.158702,0.383748,0.873180
0.156725,0.363068,0.860635
0.189090,0.415946,0.887994
0.200889,0.379277,0.860825
0.210973,0.443904,0.833978
0.175379,0.395213,0.885405
0.196863,0.410277,0.902097
0.207820,0.403014,0.889581
0.200708,0.366173,0.915467
0.219981,0.409240,0.912881
0.215304,0.375277,0.873608
0.187245,0.415925,0.863164
0.186404,0.382869,0.882210
0.181756,0.411169,0.902203
0.246204,0.356233,0.884107
0.173432,0.414484,0.841479
0.141564,0.409739,0.888146
0.202415,0.387675,0.857653
0.152771,0.430320,0.882026
0.162529,0.407648,0.897764
0.160688,0.361329,0.887194
0.200556,0.367397,0.846102
0.216382,0.366438,0.867665
0.146150,0.389467,0.865997
0.219909,0.364372,0.900687
0.186262,0.377113,0.863102
0.197337,0.400783,0.853475
0.202980,0.359998,0.871005
0.197599,0.363218,0.867157
0.152334,0.383005,0.863943
0.181310,0.381895,0.891541
0.186141,0.391368,0.885680
0.196203,0.376820,0.873398
0.175856,0.424017,0.867685
0.126774,0.398409,0.842097
0.269269,0.396977,0.877018
0.191126,0.395487,0.864153
0.184855,0.412894,0.871917
0.152577,0.371928,0.828786
0.252262,0.377553,0.904700
0.205184,0.378126,0.860752
0.156541,0.410837,0.860060
0.198622,0.387860,0.869484
0.230223,0.408512,0.919448
0.183836,0.410342,0.861751
0.147459,0.393373,0.901940
0.173778,0.402807,0.879178
0.182293,0.405468,0.859275
0.221631,0.399296,0.851159
0.158474,0.400679,0.869021
0.195158,0.376809,0.871829
0.224182,0.388866,0.865806
0.230755,0.381458,0.857800
0.190352,0.403259,0.878087
0.213315,0.395481,0.908162
0.234969,0.374683,0.872926
0.128795,0.410299,0.884009
