alpha,phi,h
0.086423,0.428380,0.829176
0.103560,0.446468,0.784280
0.099807,0.444555,0.794213
0.098889,0.395169,0.830863
0.111738,0.422839,0.838917
0.142755,0.397376,0.837097
0.087161,0.456515,0.799751
0.112979,0.419831,0.809694
0.094313,0.395676,0.816016
0.102255,0.413567,0.776164
0.112268,0.431476,0.843079
0.087946,0.428984,0.835387
0.093519,0.400338,0.791085
0.094008,0.441717,0.829629
0.099606,0.415648,0.839230
0.106325,0.414374,0.820675
0.103165,0.428430,0.829287
0.093204,0.392593,0.822074
0.115769,0.424221,0.813859
0.100703,0.462403,0.847692
0.121940,0.392840,0.779808
0.112355,0.449770,0.802580
0.081194,0.439431,0.811760
0.127571,0.398108,0.795083
0.086543,0.462913,0.802210
0.104079,0.419492,0.814584
0.118171,0.402899,0.794347
0.095008,0.431159,0.841219
0.088487,0.465926,0.785682
0.122791,0.387986,0.808479
0.111292,0.450717,0.804376
0.093064,0.433466,0.818636
0.091554,0.442986,0.803285
0.095429,0.410190,0.805407
0.091647,0.425652,0.773901
0.086895,0.401531,0.805509
0.106908,0.425780,0.813637
0.126892,0.378118,0.832828
0.110380,0.437708,0.782737
0.100586,0.434078,0.807910
0.055705,0.438793,0.794415
0.109844,0.405795,0.809903
0.115995,0.391573,0.815659
0.075300,0.423072,0.801592
0.115326,0.385125,0.794596
0.115536,0.428914,0.825725
0.107677,0.415083,0.792205
0.108663,0.462546,0.776651
0.092746,0.428238,0.816891
0.119618,0.432981,0.848202
0.120283,0.433953,0.833466
0.116720,0.383438,0.841444
0.104591,0.415390,0.852961
0.110213,0.425047,0.824388
0.104347,0.442906,0.794168
0.095127,0.397142,0.809400
0.081864,0.435355,0.839794
0.135206,0.385235,0.819311
0.087094,0.435612,0.780390
0.068759,0.433163,0.835525
0.111244,0.430266,0.794594
0.080132,0.465862,0.817197
0.091402,0.415261,0.839641
0.104680,0.391030,0.838506
0.110693,0.391990,0.782685
0.115322,0.409554,0.830816
0.092242,0.400450,0.809860
0.112789,0.382982,0.824993
0.099183,0.405562,0.810916
0.111872,0.431456,0.780138
0.135322,0.382239,0.808984
0.111269,0.382579,0.815068
0.078446,0.412939,0.792757
0.098389,0.396492,0.817416
0.108713,0.429862,0.824402
0.111199,0.406571,0.801409
0.093794,0.448498,0.795388
-0.181394,0.580255,0.747483
0.146693,0.418487,0.821630
0.094201,0.429758,0.802822
0.098136,0.447693,0.828893
0.097496,0.385630,0.780933
0.113450,0.409683,0.830025
0.108651,0.415419,0.806625
0.091286,0.443969,0.802377
0.115497,0.414543,0.816437
0.122102,0.440650,0.851581
0.108019,0.434289,0.809813
0.096266,0.422893,0.830643
0.101471,0.431388,0.832512
0.107914,0.431383,0.799178
0.106559,0.440587,0.800690
0.100493,0.416212,0.804746
0.112654,0.406671,0.801274
0.108311,0.415891,0.810397
0.123332,0.425332,0.793274
0.094754,0.424878,0.808350
0.111661,0.416573,0.835038
0.097050,0.426662,0.811832
0.059246,0.433583,0.821099
