alpha,phi,h
0.329121,0.365855,0.864662
0.355001,0.398071,0.820541
0.337007,0.378962,0.829139
0.323087,0.356593,0.847728
0.380310,0.354901,0.840647
0.384166,0.340112,0.860367
0.367377,0.392248,0.796865
0.366129,0.382282,0.845404
0.360903,0.340205,0.841672
0.328103,0.355940,0.776003
0.339770,0.394898,0.867426
0.323137,0.354704,0.846135
0.337286,0.329906,0.790060
0.314289,0.368208,0.860864
0.348985,0.361093,0.859223
0.376914,0.370647,0.836926
0.344793,0.376638,0.853834
0.366080,0.336166,0.857696
0.368907,0.376748,0.834437
0.341062,0.400823,0.863995
0.411734,0.344349,0.809710
0.370703,0.391908,0.811558
0.364913,0.385764,0.839109
0.389524,0.346025,0.802626
0.328154,0.409040,0.839359
0.349221,0.359576,0.834095
0.380682,0.350215,0.824150
0.336870,0.359876,0.841042
0.347098,0.399531,0.813541
0.367118,0.344297,0.842319
0.383783,0.392152,0.836533
0.367089,0.382481,0.839029
0.367823,0.378609,0.834199
0.363093,0.332707,0.819343
0.390806,0.379790,0.813167
0.363015,0.346975,0.834660
0.376372,0.363159,0.825854
0.379796,0.335050,0.836724
0.350127,0.381530,0.794513
0.383365,0.359232,0.838954
0.317890,0.367724,0.826147
0.353964,0.372354,0.827093
0.387551,0.350026,0.829026
0.317591,0.361060,0.834306
0.310468,0.347602,0.807014
0.359414,0.397068,0.850646
0.369407,0.356022,0.803747
0.367876,0.412851,0.787998
0.335524,0.369059,0.841884
0.347571,0.376908,0.871699
0.364578,0.382333,0.830209
0.366329,0.349016,0.868244
0.380537,0.381853,0.870631
0.367020,0.362804,0.814571
0.364827,0.386627,0.817997
0.357390,0.349789,0.838500
0.362982,0.383476,0.865736
0.427992,0.328283,0.851383
0.355576,0.380512,0.799924
0.347220,0.368173,0.869314
0.369088,0.365348,0.811863
0.356044,0.396800,0.833512
0.336745,0.358973,0.848871
0.335369,0.346169,0.834542
0.390427,0.349958,0.806017
0.393641,0.352035,0.833949
0.337588,0.363633,0.815509
0.372180,0.355388,0.866226
0.363802,0.341791,0.830120
0.351832,0.376100,0.814936
0.354505,0.331988,0.818007
0.367043,0.344952,0.837784
0.334492,0.369542,0.817477
0.333707,0.359245,0.848401
0.360131,0.368581,0.847900
0.364866,0.374249,0.844552
0.368747,0.391672,0.817551
0.329994,0.361689,0.814693
0.428054,0.372285,0.837275
0.345231,0.376152,0.828549
0.368248,0.370906,0.850029
0.343747,0.346008,0.796293
0.381478,0.369292,0.839837
0.362379,0.354725,0.813354
0.342244,0.375242,0.818396
0.345955,0.368619,0.824384
0.366681,0.382316,0.854124
0.350142,0.384640,0.825194
0.289382,0.379875,0.855946
0.346923,0.373960,0.847132
0.347352,0.383103,0.817504
0.371578,0.375515,0.823262
0.342926,0.385155,0.841300
0.352283,0.359025,0.812252
0.396041,0.351831,0.815217
0.388921,0.372227,0.837805
0.368408,0.376930,0.853181
0.381493,0.367514,0.848507
0.388170,0.360895,0.818737
0.325581,0.368543,0.847553
